Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,18.5,,77,0,15,30.2,38.9,,,,,
2,20.7,22.6,18,,91,7.11,13,18.7,31.7,,,,,
3,22.1,26.5,18,,79,2.03,13.5,16.5,29.4,,,,,
4,24.3,29.5,19.2,,70,0,15.8,25.4,33.5,,,,,
5,25.1,30,19.6,,60,0,15,21.9,40.7,,,,,
6,24.7,29.5,18.4,,58,0,15,18.5,31.7,,,,,
7,24.3,29,19,,51,0,14.3,20.2,29.4,,,,,
8,24.5,29.5,19.2,,45,0,15,20.2,33.5,,,,,
9,23.4,29,18.5,,62,0,15.8,14.8,33.5,,,,,
10,23.7,29,17.9,,61,0,15.8,5.9,18.3,,,,,
11,25.1,29.2,16.3,,57,0,16.7,14.8,35.2,,,,,
12,24.2,29.6,16.2,,57,0,15.8,28,48.2,,,,,
13,24.2,30.2,18.5,,56,0,14.3,20.2,40.7,,,,,
14,24.7,30.2,19,,47,0,15.8,16.3,29.4,,,,,
15,24.1,30.2,18,,51,0,15.8,22.2,35.2,,,,,
16,23.1,30,16,,44,0,15,22.8,37,,,,,
17,22,27.2,16.5,,49,0,13.4,21.7,40.7,,,,,
18,22.4,30,15.8,,49,0,14.2,21.7,35.2,,,,,
19,24.3,30,18.4,,45,0,15.8,20.9,31.7,,,,,
20,24.4,30.5,17.4,,44,0,15.8,20.7,33.5,,,,,
21,24.5,30.7,17.9,,42,0,15.8,23.9,37,,,,,
22,25,30.5,17.4,,48,0,18.3,25.9,42.4,,,,,
23,24.8,30.6,17.1,,46,0,16.7,22.4,35.2,,,,,
24,24.3,31,16.8,,45,0,15,19.3,33.5,,,,,
25,24.3,31,17.6,,45,0,15,16.9,33.5,,,,,
26,24.2,30.5,16.5,,45,0,15,22.8,37,,,,,
27,25.2,31,16,,36,0,16.7,28.7,40.7,,,,,
28,24,30,15.8,,36,0,14.3,27,35.2,,,,,
29,24.5,31,19,,34,0,15.8,23,31.7,,,,,
30,24.3,31.2,17.9,,42,0,15.8,21.1,35.2,,,,,
