Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25.9,23.1,1019.3,,0,,40.6,48.2,,,,,
2,25.3,26.4,24.5,1017.3,,0,,23,33.5,,,,,
3,25.9,26.8,25.3,1017.0,,0,,18,24.1,,,,,
4,26.6,27.4,25.8,1013.6,,0,,23.9,35.2,,,,,
5,26.3,27.8,23.9,1009.8,,0,,16.7,38.9,,,,,
6,24.6,25.2,22.9,1013.7,,0,,22,31.3,,,,,
7,25.3,25.7,25,1017.7,,0,,31.3,46.5,,,,,
8,24.4,24.9,23.8,1020.0,,0,,36.5,44.3,,,,,
9,25.5,26.1,24.6,1020.9,,0,,26.7,35.2,,,,,
10,25.9,26.3,25.4,1020.3,,0,,23.7,31.3,,,,,
11,25.5,26.2,24.4,1018.9,,0,,25.2,35.2,,,,,
12,26.3,28.3,24.9,1019.4,,0,,10.9,16.5,,,,,
13,26.4,27.2,26,1018.0,,0,,19.1,25.9,,,,,
14,27.1,27.8,26.4,1014.3,,0,,28,31.3,,,,,
15,27.4,27.7,27,1014.0,,0,,26.5,31.3,,,,,
16,27.5,27.7,27.2,1017.1,,0,,23.9,33.5,,,,,
17,27.4,28,26.6,1018.3,,0,,31.7,40.7,,,,,
18,27.7,28.1,27.4,1015.5,,0,,39.4,42.4,,,,,
19,26.6,27.9,25.9,1014.9,,0,,25.2,35.2,,,,,
20,27.5,28.2,25.9,1013.6,,0,,22.4,31.3,,,,,
21,27.3,28.2,26.3,1009.5,,0,,28.5,37,,,,,
22,26.8,27.5,25.1,1009.2,,0,,18.3,33.5,,,,,
23,25.5,26.3,24.7,1014.7,,0,,21.9,38.9,,,,,
24,25.4,25.9,25.1,1017.4,,0,,23.2,37,,,,,
25,25.2,25.7,24.7,1016.1,,0,,33.2,37,,,,,
26,24.9,26,24.4,1016.9,,0,,28.5,35.2,,,,,
27,24.9,25.6,23.6,1014.1,,0,,30.6,37,,,,,
28,25.3,26.6,24,1010.3,,0,,25.4,37,,,,,
29,26.9,28.5,26.2,1008.9,,0,,17.8,31.3,,,,,
30,27.1,27.6,26.1,1012.0,,0,,18.3,29.4,,,,,
31,26.3,27.1,24.7,1015.2,,0,,21.5,29.4,,,,,
