Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.4,26.6,1018.0,,0,,23.7,44.3,,,,,
2,25.3,26.8,23.3,1019.0,,0,,23,35.2,,,,,
3,25.2,26.1,24.1,1013.1,,0,,15.2,25.9,,,,,
4,22.4,25.6,19.6,1012.5,,0,,39.6,61.1,,,,,
5,21.2,21.9,20.8,1019.1,,0,,28.3,40.7,,,,,
6,23.1,24.9,21.8,1020.5,,0,,10.6,18.3,,,,,
7,24.7,25.9,23.6,1017.5,,0,,9.6,14.8,,,,,
8,25.3,26,24.7,1013.5,,0,,18.7,22.2,,,,,
9,26,26.4,25.4,1012.0,,0,,16.5,24.1,,,,,
10,25.8,26.9,24.8,1010.7,,0,,26.7,40.7,,,,,
11,24.3,27,21.3,1012.1,,0,,26.1,50,,,,,
12,26.3,27.6,25.6,1015.5,,0,,17.6,27.8,,,,,
13,26.3,28.6,24.4,1017.1,,0,,12.4,24.1,,,,,
14,26.3,26.6,25.4,1017.4,,0,,11.5,22.2,,,,,
15,26,27.1,23.5,1016.3,,0,,14.6,24.1,,,,,
16,25.8,27,23.6,1014.9,,0,,18.9,37,,,,,
17,24.9,25.2,24.5,1014.3,,0,,13.3,20.6,,,,,
18,26.4,28.7,25.1,1014.6,,0,,10.7,20.6,,,,,
19,26.7,27.2,26.1,1015.9,,0,,8.7,14.8,,,,,
20,26.9,27.5,26.4,1014.9,,0,,15.4,29.4,,,,,
21,25.5,27.5,22.8,1015.2,,0,,40.7,57.2,,,,,
22,23.2,25,22.4,1020.0,,0,,38,46.5,,,,,
23,24.3,27.1,22.3,1017.3,,0,,12.8,24.1,,,,,
24,25.3,26.2,23.4,1014.6,,0,,19.1,38.9,,,,,
25,25.1,26.4,22.9,1008.9,,0,,26.1,44.3,,,,,
26,23.8,25.9,22.3,1009.1,,0,,18.1,25.9,,,,,
27,24.7,26.5,23.1,1009.7,,0,,34.1,55.4,,,,,
28,25.3,26.9,23,1006.6,,0,,33.5,68.3,,,,,
29,23.9,26.8,22.9,1005.6,,0,,39.6,53.5,,,,,
30,25.2,26.7,23.4,1008.1,,0,,40,51.9,,,,,
