Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.2,12,1018.9,,0,,41.5,61.1,,,,,
2,10.8,12.6,9.6,1015.7,,0,,27.4,50,,,,,
3,15.4,17,12.5,1012.5,,0,,35,42.4,,,,,
4,15.9,17.4,14.3,1013.8,,0,,34.4,40.7,,,,,
5,19.3,20.5,16.2,1011.4,,0,,40.9,59.1,,,,,
6,16.2,20,14.1,1012.0,,0,,33.3,51.9,,,,,
7,13.1,15.8,9.4,1015.7,,0,,25.4,35.2,,,,,
8,8.8,10.6,7.5,1020.2,,0,,33.9,44.3,,,,,
9,13.9,20.5,7.9,1011.8,,0,,43.3,59.1,,,,,
10,10.8,15.5,7.9,1005.5,,0,,52.2,74.1,,,,,
11,10.1,15.5,5.3,1012.0,,0,,47.2,84.8,,,,,
12,6.1,6.7,5.7,1022.7,,0,,19.4,24.1,,,,,
13,6.6,7.1,5.9,1027.5,,0,,20,27.8,,,,,
14,6.4,7.4,6,1028.3,,0,,26.1,35.2,,,,,
15,10.6,14.1,8,1025.3,,0,,26.1,33.5,,,,,
16,18.4,20.5,15.1,1008.5,,0,,55.6,77.8,,,,,
17,4.4,14.7,-0.6,1016.4,,0,,45.7,64.8,,,,,
18,1.5,4,-2,1019.3,,0,,39.4,59.1,,,,,
19,1.9,4.9,-0.6,1022.7,,0,,34.1,61.1,,,,,
20,7.9,10.8,5.5,1019.5,,0,,25.6,42.4,,,,,
21,12.3,14.4,11.2,1025.0,,0,,33.7,42.4,,,,,
22,17.4,20,13.7,1026.2,,0,,41.3,61.1,,,,,
23,17.4,20,15.9,1019.0,,0,,34.4,51.9,,,,,
24,17.6,20.1,15.8,1020.9,,0,,23.2,44.3,,,,,
25,18.1,20.5,14.5,1015.5,,0,,31.1,46.5,,,,,
26,11.1,16.7,8.8,1024.7,,0,,38,48.2,,,,,
27,13.9,16.8,10.2,1030.2,,0,,34.8,46.5,,,,,
28,18.7,20.1,16.3,1022.1,,0,,40.4,48.2,,,,,
29,11.7,15.4,10.3,1025.2,,0,,53.3,63,,,,,
30,13.6,16.6,10.8,1019.6,,0,,52.6,61.1,,,,,
31,8,10.3,6.8,1016.3,,0,,25.6,46.5,,,,,
