Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.7,14.1,999.2,,0,,38.3,61.1,,,,,
2,12.7,15.1,11.2,1016.9,,0,,20.2,40.7,,,,,
3,14.9,19,12.1,1020.6,,0,,11.7,27.8,,,,,
4,19.7,21.3,17.5,1008.4,,0,,37.8,48.2,,,,,
5,13.7,17.5,11.4,1004.9,,0,,42.6,55.4,,,,,
6,7.4,10.5,6,1010.8,,0,,29.1,48.2,,,,,
7,6,7.8,3.7,1015.1,,0,,29.4,38.9,,,,,
8,9.1,11.9,7.4,1018.6,,0,,12.6,20.6,,,,,
9,14.3,16.6,12.3,1012.6,,0,,23.2,44.3,,,,,
10,17.1,22.1,13.3,1008.6,,0,,27.8,59.1,,,,,
11,15.1,18.7,13.6,1010.3,,0,,16.7,40.7,,,,,
12,12.6,15,10.8,1014.8,,0,,26.9,46.5,,,,,
13,11.6,12.8,9.9,1014.4,,0,,28.7,35.2,,,,,
14,10.6,11.6,8.9,1011.2,,0,,38.7,53.5,,,,,
15,11.1,13.1,9.4,1011.5,,0,,68.3,75.9,,,,,
16,13.9,15.3,12.7,1011.5,,0,,63.7,75.9,,,,,
17,14.4,16.5,12.5,1011.0,,0,,26.9,51.9,,,,,
18,14.2,15.7,13.3,1014.8,,0,,20.4,27.8,,,,,
19,16,18.8,14.1,1021.8,,0,,9.8,22.2,,,,,
20,16.8,18,15.8,1019.7,,0,,31.9,38.9,,,,,
21,15.7,17.7,14.3,1018.1,,0,,32.2,44.3,,,,,
22,18.1,22,14.3,1018.0,,0,,38.3,61.1,,,,,
23,12.1,17.1,10.7,1016.1,,0,,20.6,37,,,,,
24,15.3,21,12,1014.9,,0,,26.9,50,,,,,
25,20.7,22.7,18.9,1009.7,,0,,35,48.2,,,,,
26,16.8,19.6,15.1,1012.8,,0,,19.3,31.3,,,,,
27,15.2,19.1,11.4,1004.6,,0,,19.3,35.2,,,,,
28,6.9,11.4,5.5,1009.3,,0,,37.2,61.1,,,,,
29,11.2,14,6.7,1005.0,,0,,30,57.2,,,,,
30,7.9,10.1,6.8,1001.8,,0,,57.4,68.3,,,,,
31,8.4,9.5,7.6,1014.0,,0,,45.6,70.2,,,,,
