Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,25.5,24.6,1012.1,,0,,18.7,33.5,,,,,
2,25,25.9,22.3,1008.2,,0,,11.3,20.6,,,,,
3,26.2,27.4,25,1008.5,,0,,10,24.1,,,,,
4,27.8,28.3,27.2,1009.6,,0,,29.3,31.3,,,,,
5,27.8,28,27.5,1012.3,,0,,37,46.5,,,,,
6,26.4,28,24.8,1015.5,,0,,28.2,48.2,,,,,
7,26.8,27.2,26.1,1018.4,,0,,26.5,44.3,,,,,
8,26.5,28.4,24.8,1019.5,,0,,14.6,38.9,,,,,
9,26.3,26.7,25.6,1016.0,,0,,17.2,22.2,,,,,
10,26.7,28.2,25.1,1013.9,,0,,19.6,48.2,,,,,
11,24.8,26.8,22.4,1015.8,,0,,25.9,44.3,,,,,
12,25.1,25.7,24.3,1017.8,,0,,35,42.4,,,,,
13,25.5,26.3,24.5,1015.6,,0,,23.2,31.3,,,,,
14,26.4,27.8,25,1014.7,,0,,11.1,14.8,,,,,
15,26.9,27.2,26.8,1016.1,,0,,27.8,33.5,,,,,
16,27.2,27.5,26.8,1016.7,,0,,24.8,33.5,,,,,
17,25.9,27.5,23.7,1015.5,,0,,18.5,33.5,,,,,
18,27.1,28.9,26.7,1014.1,,0,,21.9,33.5,,,,,
19,27.2,27.5,26.8,1013.2,,0,,29.8,35.2,,,,,
20,27.4,27.8,27,1015.7,,0,,25.7,35.2,,,,,
21,27.6,28.6,25.4,1018.3,,0,,15.2,27.8,,,,,
22,27.8,28.4,27,1018.1,,0,,26.5,38.9,,,,,
23,28,28.5,27.3,1017.6,,0,,26.5,35.2,,,,,
24,28.2,28.4,27.9,1016.0,,0,,44.3,51.9,,,,,
25,25.8,27.9,23.5,1015.5,,0,,33,48.2,,,,,
26,26.1,26.8,25.5,1014.3,,0,,17.8,24.1,,,,,
27,27.2,28.7,26.2,1013.5,,0,,9.8,22.2,,,,,
28,27.7,28.1,27.1,1013.5,,0,,32.4,42.4,,,,,
29,27.3,28,24.5,1013.8,,0,,36.5,44.3,,,,,
30,25.7,27.6,22.4,1016.4,,0,,26.5,55.4,,,,,
31,22.8,24.2,21.2,1019.0,,0,,45,53.5,,,,,
