Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.9,9,1011.6,,0,,58.7,77.8,,,,,
2,14.8,17.2,12.4,1022.0,,0,,39.1,59.1,,,,,
3,16.6,18.6,15.3,1021.9,,0,,23.7,33.5,,,,,
4,19,20.3,18.2,1020.6,,0,,31.5,40.7,,,,,
5,20.6,21.9,20,1021.3,,0,,21.5,37,,,,,
6,21.1,21.8,19.4,1019.5,,0,,30.6,35.2,,,,,
7,20.1,21.9,19.1,1014.3,,0,,29.6,44.3,,,,,
8,17.3,20.2,14.7,1016.0,,0,,39.1,63,,,,,
9,17.1,18.3,16.2,1017.1,,0,,15.9,27.8,,,,,
10,11.2,18.6,7.6,1022.4,,0,,36.5,48.2,,,,,
11,15.6,19,11.3,1024.8,,0,,17.8,33.5,,,,,
12,19.8,20.9,18.6,1015.8,,0,,48.7,70.2,,,,,
13,20.4,21.1,19.6,1007.6,,0,,34.6,42.4,,,,,
14,14.6,20.7,11,1016.8,,0,,38.9,51.9,,,,,
15,14.8,15.8,13.7,1021.9,,0,,34.6,42.4,,,,,
16,17.3,18.9,15.8,1021.5,,0,,28.2,37,,,,,
17,19.3,20.8,17.5,1010.4,,0,,30.9,46.5,,,,,
18,11.7,18.7,7.6,1004.7,,0,,52,66.5,,,,,
19,15.3,18.2,14.1,1005.7,,0,,37.4,64.8,,,,,
20,17.6,19.7,15.3,1005.4,,0,,21.9,51.9,,,,,
21,20.1,21.7,17.4,1008.4,,0,,23,42.4,,,,,
22,20.9,22.1,19.8,1003.0,,0,,42,61.1,,,,,
23,19.8,21.5,18,998.1,,0,,38.2,61.1,,,,,
24,12.9,19,10.7,1002.1,,0,,38.3,55.4,,,,,
25,17.3,19.3,15.2,1016.1,,0,,12.2,20.6,,,,,
26,18.8,19.6,18,1021.4,,0,,20.6,35.2,,,,,
27,19.9,21.1,18.6,1018.7,,0,,39.6,61.1,,,,,
28,21.4,22.9,19,1008.5,,0,,41.9,59.1,,,,,
29,18.9,22.1,15.6,1006.9,,0,,38.2,59.1,,,,,
30,17.1,19.2,15.8,1013.3,,0,,11.1,22.2,,,,,
