Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.7,24,1009.0,,0,,24.3,48.2,,,,,
2,22.1,23.9,20.8,1014.8,,0,,32,48.2,,,,,
3,21.4,24,20.3,1015.6,,0,,29.6,38.9,,,,,
4,24.2,25.2,23.7,1017.3,,0,,10,16.5,,,,,
5,24.7,26.6,23.4,1019.6,,0,,7.6,13,,,,,
6,24.8,26.8,23.7,1020.1,,0,,10.9,18.3,,,,,
7,24.8,26.2,23.9,1020.3,,0,,10.4,27.8,,,,,
8,24.9,25.8,23.9,1021.3,,0,,14.3,22.2,,,,,
9,25.4,25.8,24.8,1024.1,,0,,18.9,24.1,,,,,
10,24.7,25.6,24,1024.8,,0,,10,22.2,,,,,
11,25.2,27,24.3,1022.3,,0,,7.2,13,,,,,
12,23.6,24.4,23.3,1021.4,,0,,32.2,38.9,,,,,
13,24.2,25.4,21.8,1020.8,,0,,19.1,33.5,,,,,
14,24.4,25.7,22.5,1018.8,,0,,10.9,18.3,,,,,
15,23.5,24.8,20.4,1016.8,,0,,19.6,44.3,,,,,
16,19.3,19.9,18.7,1016.6,,0,,34.8,40.7,,,,,
17,20.3,22.4,19.2,1014.1,,0,,25.2,37,,,,,
18,20.3,22.5,19,1012.0,,0,,30.6,38.9,,,,,
19,18.6,20.2,16.7,1007.3,,0,,34.3,40.7,,,,,
20,17.9,20.6,15.5,1013.6,,0,,29.1,48.2,,,,,
21,19.8,20.7,19.2,1016.4,,0,,21.1,29.4,,,,,
22,18.6,21.6,14.5,1014.1,,0,,28,37,,,,,
23,15.4,15.9,14.6,1017.6,,0,,22.4,37,,,,,
24,18.8,22.8,15.1,1018.2,,0,,20,48.2,,,,,
25,21.7,25,19.7,1012.4,,0,,25.6,48.2,,,,,
26,23.3,25,21.4,1013.9,,0,,18.3,38.9,,,,,
27,23.8,25.5,20.3,1007.1,,0,,49.6,70.2,,,,,
28,14.3,21,11.7,1014.0,,0,,37,59.1,,,,,
29,15.5,17.5,13.5,1020.2,,0,,8,14.8,,,,,
30,18.4,20.4,17.4,1019.5,,0,,10.9,22.2,,,,,
31,22.2,23.3,20,1015.1,,0,,21.1,38.9,,,,,
