Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,21.7,19.1,1010.2,,0,,30.9,51.9,,,,,
2,20.1,21.4,19,1014.6,,0,,37,55.4,,,,,
3,21.7,23.1,18.8,1014.3,,0,,38.7,51.9,,,,,
4,18.6,21.7,15.9,1013.9,,0,,37.8,57.2,,,,,
5,18.4,19.2,17.5,1022.2,,0,,18.1,37,,,,,
6,19.6,20.5,18.4,1019.5,,0,,35.7,48.2,,,,,
7,19.4,20.5,18.1,1019.0,,0,,36.5,46.5,,,,,
8,20.8,22.1,18.6,1020.7,,0,,13.7,33.5,,,,,
9,21.6,22.2,21,1014.0,,0,,41.7,57.2,,,,,
10,18.1,22.3,14.8,1012.4,,0,,38.5,55.4,,,,,
11,16.2,19,14.3,1018.5,,0,,26.9,50,,,,,
12,20.2,21.4,17.9,1015.0,,0,,27.8,44.3,,,,,
13,19.4,20.7,18.2,1005.6,,0,,30.6,42.4,,,,,
14,20,21.6,17.8,1012.2,,0,,27.2,44.3,,,,,
15,21.9,22.3,21.4,1011.8,,0,,37.4,53.5,,,,,
16,18.7,22.7,15.4,1013.9,,0,,33.5,59.1,,,,,
17,20.3,21.5,18.3,1016.1,,0,,24.4,37,,,,,
18,21.4,22.2,21,1016.5,,0,,23.9,35.2,,,,,
19,22.4,23.3,21.8,1016.4,,0,,28.5,33.5,,,,,
20,22.7,23.3,22.2,1012.5,,0,,36.5,42.4,,,,,
21,20.7,22.8,19.4,1012.4,,0,,32,48.2,,,,,
22,19.6,20.8,18.3,1017.8,,0,,20.6,33.5,,,,,
23,20.9,23.2,18.7,1021.0,,0,,6.3,24.1,,,,,
24,22.6,23.8,20.3,1020.6,,0,,14.8,27.8,,,,,
25,23.3,24,22.7,1016.9,,0,,36.5,50,,,,,
26,22.9,24.4,21.7,1010.2,,0,,41.7,68.3,,,,,
27,19.5,22.8,18.4,1013.2,,0,,39.1,64.8,,,,,
28,18.1,19.3,16.8,1021.3,,0,,55,64.8,,,,,
29,20.3,22.5,19,1022.0,,0,,41.5,55.4,,,,,
30,21.6,23.1,20.1,1019.6,,0,,30.4,35.2,,,,,
31,23.2,24.8,21.6,1015.2,,0,,22.2,33.5,,,,,
