Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.3,20.6,1010.8,75,0,8.5,2.6,14.4,,,,,
2,27.5,33,20.6,1010.4,75,0,7.7,3,14.4,,,,,
3,27,32.9,23.2,1011.3,76,0.25,6.9,1.9,7.2,,,,,
4,26.4,33,21.4,1012.2,76,0,9.2,4.1,14.4,,,,,
5,25.5,32.8,21.4,1012.2,81,0.51,9.2,1.9,7.2,,,,,
6,25.4,32.4,21,1011.8,83,2.54,7.6,0,,,,,,
7,25.4,32.6,21,1011.4,84,5.59,6.8,1.1,7.2,,,,,
8,27.1,32.6,21,1011.5,75,0,10,2.4,3.5,,,,,
9,27.8,33,21,1011.1,72,13.46,10.6,0.7,3.5,,,,,
10,25.9,32.3,21.7,1011.1,81,0,7.2,0.6,3.5,,,,,
11,26,32.3,21.7,1010.5,79,0,7.4,2,7.2,,,,,
12,26.9,32.6,21.2,1010.6,76,0,9.8,2.2,3.5,,,,,
13,25.2,31.8,20.8,1010.8,85,3.56,7.6,3.1,10.7,,,,,
14,25,31.5,20.8,1009.5,87,1.52,7.6,2.2,10.7,,,,,
15,24.1,31.2,22.2,1010,89,0,6.8,1.1,7.2,,,,,
16,25.4,31,20.9,1011.5,76,1.78,9,1.5,7.2,,,,,
17,24.9,31,19.1,1013,70,0,9.8,2.6,10.7,,,,,
18,,,,,,,,,,,,,,
19,24.6,32.1,21.1,1011.5,84,0,9.2,2.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,27.8,32.5,21.7,1012.9,69,0.25,9.2,1.9,3.5,,,,,
22,25.4,33.9,20.4,1012.9,84,13.21,7.6,0,,,,,,
23,24.2,32.8,21.7,1013.1,88,3.3,6.4,0,,,,,,
24,27.7,32.4,21,1012.8,70,3.3,10.8,5,14.4,,,,,
25,27.5,31.6,20.5,1013.2,65,0,10.9,2.2,3.5,,,,,
26,26.2,31.9,20.5,1012.2,72,0,8,0.4,3.5,,,,,
27,26.4,32.6,20.7,1012.8,71,0,7.2,0,,,,,,
28,28.1,33.5,20.7,1013.6,70,0,10.8,3.5,10.7,,,,,
29,25,31.4,22.7,1016.6,71,9.65,7.7,5.7,18,,,,,
30,24.2,27.9,22.5,1017.7,74,0,8.7,8.1,21.7,,,,,
31,23.2,27,22,1016.9,89,13.97,7.4,2.6,7.2,,,,,
