Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.4,15.8,1013.4,78,0,7.7,4.3,14.4,,,,,
2,22.4,29.8,19,1017.3,86,0,7.2,0,,,,,,
3,22.8,28.4,19,1017.5,81,1.78,9,4.6,14.4,,,,,
4,22.4,27.9,18.6,1015.4,84,3.05,7.1,2.6,10.7,,,,,
5,22.8,28.7,18.6,1016,89,0.51,7.2,3,18,,,,,
6,23.4,26.8,20.1,1015.5,83,0.76,8,1.1,3.5,,,,,
7,23.3,27.8,19.6,1015.6,83,0.76,7.7,0,,,,,,
8,23.1,27.3,19.6,1017,86,0.76,8.4,3,10.7,,,,,
9,20.2,26.3,17.1,1017,95,1.27,6,0,,,,,,
10,22.5,29.2,17,1015.4,80,0,8.4,2.2,10.7,,,,,
11,25.8,30.9,21,1012.7,65,0,10.5,1.5,7.2,,,,,
12,23.7,30.9,16,1013.4,72,0,10.8,1.5,3.5,,,,,
13,23.4,30.4,16.2,1014.7,83,0,7.6,2.6,10.7,,,,,
14,23.2,27.5,21.6,1016.5,89,7.87,9,2.6,14.4,,,,,
15,25,29,20.5,1017.3,79,2.03,9.2,4.6,18,,,,,
16,,,,,,,,,,,,,,
17,20.8,26.9,16,1017,80,0,7.6,4.3,18,,,,,
18,18.8,26.7,16,1017.4,90,0,6.6,0,,,,,,
19,,,,,,,,,,,,,,
20,21.8,27.3,15.6,1015.3,74,0,8.9,3.5,14.4,,,,,
21,19.4,27.6,14.8,1014.4,87,0,8.4,0.6,3.5,,,,,
22,23.3,28.5,15.3,1014.8,80,0,7.2,1.3,7.2,,,,,
23,24.1,29.3,18.6,1018.1,82,0.25,9.7,3,14.4,,,,,
24,20.6,29.2,16.4,1018.8,82,0.51,8.4,1.9,10.7,,,,,
25,20.9,29.8,15.6,1019.1,77,0,8,1.1,3.5,,,,,
26,22,29.4,15,1018.4,78,0,7.7,3.1,10.7,,,,,
27,25.7,28.5,23.6,1017.4,65,0,10.9,8.1,14.4,,,,,
28,23.4,28.9,17.5,1017.9,74,0,9.3,2.2,7.2,,,,,
29,22,28.6,15.3,1017,79,0,7.9,2.4,7.2,,,,,
30,22.6,29.4,15.3,1015.5,82,0,7.7,1.5,7.2,,,,,
31,,,,,,,,,,,,,,
