Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.4,22.7,1006.5,81,0.25,7.1,5.4,14.4,,,,,
2,26.1,32.6,24.3,1003.2,91,34.54,7.9,6.3,14.4,,,,,
3,25,30.3,23.5,1003.1,92,11.94,6.8,1.1,3.5,,,,,
4,23.6,31.1,22.5,1003.9,94,3.81,6.3,0,,,,,,
5,26.1,31.8,22.5,1008.3,86,3.3,7.6,2.6,7.2,,,,,
6,27.4,32.6,24.2,1011.8,78,9.14,9.7,0.7,3.5,,,,,
7,26.2,33.2,23,1010.1,87,2.79,8,1.9,10.7,,,,,
8,24.8,29.3,23,998.7,87,67.82,5.8,24.4,35.9,,,,,
9,27.6,31.2,23,1009.8,74,26.92,7.7,8,18,,,,,
10,,,,,,,,,,,,,,
11,28.6,32.6,22.3,1013,69,0,10.3,4.4,10.7,,,,,
12,25.1,33.2,20.7,1013.2,80,0.25,7.9,2.8,14.4,,,,,
13,24.9,31.3,20.7,1011.4,89,0.25,7.4,0.6,3.5,,,,,
14,27.2,33,21.4,1011.5,70,0,9.5,1.5,3.5,,,,,
15,27.2,33.2,20.7,1011.6,76,0,10.3,2.2,10.7,,,,,
16,27.2,33.5,22.2,1012.4,75,0,7.7,0,,,,,,
17,25.8,33.2,21.7,1012.3,81,0,7.9,1.1,7.2,,,,,
18,26.9,32.3,21.7,1011.7,74,0,10,1.9,3.5,,,,,
19,25.5,33.6,21.2,1011.9,77,0,9.3,1.9,3.5,,,,,
20,24,33.8,20.8,1011.6,85,0.51,6.9,0,,,,,,
21,24.8,32.9,20.7,1012.5,85,37.08,6.9,1.9,7.2,,,,,
22,26.8,32.8,20.7,1012,84,7.62,8.5,3.1,14.4,,,,,
23,25.7,31.8,23.4,1011.2,89,1.02,6.8,0.7,3.5,,,,,
24,25.6,31.9,22.4,1008.5,85,0,6.8,0.6,3.5,,,,,
25,25.7,32,20.1,1008,73,0,8.5,0,,,,,,
26,25.9,32.8,20.1,1009.5,79,0,9.5,1.1,3.5,,,,,
27,27.8,33,21.3,1010.5,69,0,10.8,2.6,7.2,,,,,
28,26.9,33.2,21.3,1011.9,71,0,8.2,1.1,3.5,,,,,
29,25.8,34,21.3,1011.3,82,0,6.9,2.2,10.7,,,,,
30,28.1,33.3,21.8,1011.6,71,0,10,3.5,14.4,,,,,
