Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37.2,23.9,1008.3,33,0,24,24.8,33.5,,,,,
2,31.2,36.7,25.6,1009.6,43,,23.5,21.7,35.2,,,,,
3,28.2,33.9,22.8,1011.2,50,0,24,22.2,29.4,,,,,
4,28.8,36.1,21.1,1011.3,54,,23.5,20.6,29.4,,,,,
5,27.3,37.2,21.1,1013.6,54,,24,8.5,37,,,,,
6,32,37.2,26.1,1013.1,38,0,24,10.4,27.8,,,,,
7,31.1,37.8,25,1012,38,0,24,13.3,33.5,,,,,
8,33.2,40,27.2,1010,30,0,24,17.6,35.2,,,,,
9,30.2,38.3,25,1014.3,39,0,23.2,13.5,44.6,,,,,
10,28.9,36.1,23.3,1015.6,48,,23.5,11.5,27.8,,,,,
11,28.4,36.7,22.8,1013.5,50,0,24,16.9,25.9,,,,,
12,30.7,36.7,25,1011.7,39,0,24,23.7,27.8,,,,,
13,30.4,37.2,23.9,1011,42,0,24,27,37,,,,,
14,31.4,38.3,25,1012.8,39,0,24,27,33.5,,,,,
15,31.9,38.9,25.6,1013.6,34,0,24,26.7,33.5,,,,,
16,32.6,38.9,26.1,1011.4,33,0,24,21.3,31.7,,,,,
17,33.1,38.3,27.8,1011.4,25,0,24,12.2,25.9,,,,,
18,28.8,36.7,23.3,1013.3,48,0,23.3,10.2,27.8,,,,,
19,31.3,37.8,26.1,1013.6,30,0,24,9.1,20.6,,,,,
20,28.7,36.7,21.1,1015.6,45,,23.7,12,33.5,,,,,
21,28.6,37.2,20.6,1015.3,40,0,24,10,22.2,,,,,
22,31.2,37.8,25,1013.7,32,0,24,19.6,29.4,,,,,
23,30.1,36.7,25,1014.8,36,,24,22.2,33.5,,,,,
24,26.2,31.7,21.7,1016,56,,24,10.9,25.9,,,,,
25,28.3,36.1,21.7,1014,46,0,24,11.3,27.8,,,,,
26,30.1,36.7,23.9,1013.3,38,,24,14.4,25.9,,,,,
27,28.9,35.6,23.3,1016.3,49,0,23.3,24.6,42.4,,,,,
28,30.8,36.1,26.1,1015.9,40,0,24,17.4,33.5,,,,,
29,30.8,36.7,25.6,1012.9,37,0,24,14.6,25.9,,,,,
30,31.5,36.7,26.1,1012,33,0,24,17.8,31.7,,,,,
31,30.9,36.1,25,1012.5,36,0,24,15.9,25.9,,,,,
