Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.2,23.9,1012.3,43,,23.7,18.1,33.5,,,,,
2,30.9,36.1,25.6,1011.4,40,0,24,23.5,31.7,,,,,
3,30.9,36.7,25,1013,35,0,22.7,25.6,31.7,,,,,
4,31.3,37.2,26.1,1015.4,32,0,24,18,25.9,,,,,
5,31.8,39.4,25.6,1015.2,27,0,24,14.6,27.8,,,,,
6,33.2,37.8,27.8,1012.9,27,0,24,13.5,29.4,,,,,
7,31.6,38.3,25,1011.9,35,0,24,15,35.2,,,,,
8,31.7,37.8,26.7,1012.1,40,0,24,16.7,29.4,,,,,
9,31.1,37.8,26.7,1014.2,40,,23.2,15.6,37,,,,,
10,32.3,38.3,26.7,1014.2,32,0,24,15.6,22.2,,,,,
11,32.2,38.3,26.7,1012.6,30,0,24,18.3,37,,,,,
12,31.3,37.2,25,1012.8,32,0,24,16.5,38.9,,,,,
13,31.8,37.8,26.7,1013.9,36,0,24,19.1,37,,,,,
14,32.6,37.8,26.7,1015,33,0,24,13,24.1,,,,,
15,33.2,38.3,27.8,1013.5,32,0,24,11.9,24.1,,,,,
16,32.2,38.3,26.1,1011.3,36,0,24,14.1,25.9,,,,,
17,32.5,37.8,26.7,1011.1,30,0,24,16.3,25.9,,,,,
18,31.6,38.3,26.1,1011.5,38,0,24,17,27.8,,,,,
19,28.1,36.1,22.2,1012.4,54,,23,18.5,35.2,,,,,
20,21.1,30.6,16.1,1018.2,63,,20.9,23,33.5,,,,,
21,22.1,28.9,15,1019.2,44,0,24,11.9,27.8,,,,,
22,25.7,33.9,16.7,1015.3,35,0,24,9.8,22.2,,,,,
23,29.1,36.1,22.8,1013,29,0,24,11.7,16.5,,,,,
24,27.8,35.6,18.9,1014.9,26,0,24,9.8,24.1,,,,,
25,28.8,35,22.2,1015.2,24,0,24,12.2,24.1,,,,,
26,27.6,33.9,21.1,1013,36,0,24,16.5,31.7,,,,,
27,27.9,36.1,21.7,1008.6,48,0,24,24.1,31.7,,,,,
28,30.9,37.2,25.6,1004.9,41,0,23.8,25.9,40.7,,,,,
29,29.9,39.4,25,1005.2,46,0,24,31.5,46.5,,,,,
30,32.6,41.1,26.7,1003.9,31,0,24,29.8,42.4,,,,,
31,31,38.3,26.1,1004.8,26,0,19.3,26.1,37,,,,,
