Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.1,19.4,1012.7,35,,24,7.4,20.6,,,,,
2,25.6,31.7,19.4,1010.7,38,,24,11.1,35.2,,,,,
3,22.4,33.3,15,1011.9,55,0,24,4.1,13,,,,,
4,26.3,34.4,18.3,1012.2,35,0,23.8,5.2,18.7,,,,,
5,25.9,33.3,18.9,1016.7,35,0,24,7,25.9,,,,,
6,26.9,35.6,20,1017.4,32,0,24,10.6,29.4,,,,,
7,23.1,32.8,15,1022.1,25,0,23.7,12.8,25.9,,,,,
8,24.3,35,16.7,1018.5,27,0,24,8.3,20.6,,,,,
9,25.8,31.7,20.6,1017.4,31,0,24,11.1,24.1,,,,,
10,24.7,31.7,19.4,1020.1,38,0,24,10.2,22.2,,,,,
11,22.6,30,15.6,1018.7,35,0,24,14.4,27.8,,,,,
12,23.6,28.9,19.4,1015.1,51,0,24,22,33.5,,,,,
13,24.4,29.4,20.6,1013.1,58,0,22.4,26.3,37,,,,,
14,24.6,28.9,21.1,1014.1,62,,24,24.4,33.5,,,,,
15,21.8,27.8,17.2,1015.9,68,,23,14.8,25.9,,,,,
16,18.9,22.8,16.1,1018.8,82,0,17.2,8.1,18.7,,,,,
17,17.4,23.3,13.3,1016.7,81,0,15.9,3.9,14.8,,,,,
18,19.1,23.3,16.1,1014.1,74,,24,7.8,20.6,,,,,
19,17.9,24.4,13.3,1013.7,74,,21.4,13.1,31.7,,,,,
20,19.2,22.8,14.4,1014.4,66,0,22,17.4,33.5,,,,,
21,16.2,23.9,10,1019.8,53,0,24,10.6,16.5,,,,,
22,18.2,27.8,11.1,1015.4,38,0,24,6.1,16.5,,,,,
23,19.3,27.2,13.9,1016.3,38,0,24,11.9,27.8,,,,,
24,21.3,28.3,16.7,1009.1,46,0,15.9,31.7,50,,,,,
25,19,25,14.4,1012,38,0,19.8,22.2,29.4,,,,,
26,14.4,21.1,8.9,1022.3,38,0,24,9.8,24.1,,,,,
27,16.1,25,10,1018.3,40,0,24,12.4,25.9,,,,,
28,20.1,25.6,16.7,1013.1,51,0,23.7,21.9,31.7,,,,,
29,23.2,29.4,19.4,1008.7,60,0,16.7,33.3,53.5,,,,,
30,18.1,26.1,12.8,1009.8,58,,17.1,25,44.6,,,,,
31,15.3,22.2,10.6,1013.7,49,0,24,11.3,24.1,,,,,
