Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.2,35,30,999.5,49,0,12.2,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.3,35,27,996.2,48,0,18,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,29.8,36,22,996.3,57,0,19,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.5,38,27,995.9,54,0,22,4.6,11.1,,,,,
16,31,33,29,999.6,58,0,15,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.5,37,23,1001.8,53,0,17.5,8.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,33.4,40,28,996.1,51,0,20,2.2,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,34,27,997.1,62,0,18,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,32,38,26,998,48,0,,5.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
