Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.5,22,5,1021.2,35,0,20,4.3,11.1,,,,,
6,11.6,19,4,1020,41,0,20,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,7.7,18,2,1023.8,53,0,20,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.6,18,5,1024.5,44,0,15.9,2.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,8.8,17,2,1024.9,48,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.5,13,6,,,0,15,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.8,18,3,1024.7,29,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.2,19,3,1023.5,27,0,20,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
