Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30,11,1014.4,39,0,20,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,17.6,24,11,1012.4,41,0,20,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.3,23,13,1013,56,0,18.3,5,11.1,,,,,
9,,,,,,,,,,,,,,
10,16,22,10,,30,0,20,5.6,11.1,,,,,
11,10.8,25,8,1022,35,,16.9,11.5,42.4,,,,,
12,15,24,7,1021.6,39,0,20,4.6,7.6,,,,,
13,16,24,8,1020.6,,0,20,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,15.4,26,6,1020,38,0,20,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.8,19,7,1021.6,,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.8,22,5,1023.3,51,,20,2.2,3.5,,,,,
25,10.8,18,4,1023.5,,0,20,1.9,3.5,,,,,
26,10.4,18,4,1021.3,55,0,20,1.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10,20,4,1022.8,52,0,20,2.2,3.5,,,,,
30,13.6,,5,1020.2,55,0,19.6,0.7,3.5,,,,,
