Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.8,17,13,1019.2,70,,18.2,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13,14,12,1015.4,73,0,16.7,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,10.5,12,9,,51,0,16.3,21.7,40.7,,,,,
11,7.2,12,-2,1014.3,29,0,20,12,18.3,,,,,
12,9.8,14,6,1022.8,35,0,20,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.4,21,8,1020.4,57,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.5,20,12,1020.3,62,0,19,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.6,23,11,1021.4,46,0,20,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.6,29,16,1015.8,59,0,20,4.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.5,17,16,1017.4,76,,14.5,,,,,,,
31,,,,,,,,,,,,,,
