Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,26,14,1012.9,44,0,20,3,7.6,,,,,
3,22,30,14,,48,0,20,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,23,31,15,,25,0,20,3.7,7.6,,,,,
6,19.8,35,,1012.3,37,0,20,2.2,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,32,18,1007.2,30,0,20,0.9,3.5,,,,,
11,21.6,31,13,1013.3,35,0,20,3.5,3.5,,,,,
12,20,32,13,1010.4,47,0,20,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,31,17,1010,,0,19,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,30,14,1012.4,36,0,20,3,3.5,,,,,
19,,,,,,,,,,,,,,
20,21.3,28,15,1015.5,38,0,20,3.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.2,30,14,1013,36,0,20,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23,28,12,,42,0,18.5,3.7,7.6,,,,,
27,24,27,18,1014.7,36,0,20,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,20.7,29,14,1016.5,35,0,20,,,,,,,
30,21,25,13,,,0,20,7.4,22.2,,,,,
31,19.3,29,13,1015.8,40,0,20,3,3.5,,,,,
