Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.8,34,28,999.9,51,0,17.2,5.2,7.6,,,,,
6,30.6,32,28,1004,,0,18,1.9,3.5,,,,,
7,30.5,35,26,1000.4,51,0,19.5,6.5,14.8,,,,,
8,29.6,34,27,1000.9,58,0,19.6,5.2,11.1,,,,,
9,29.6,35,25,1000.6,66,0,18.8,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,33.8,39,28,996.2,56,0,20,2.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,31,34,28,997.8,62,0,19.2,9.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.3,38,27,996.9,59,0,20,4.6,14.8,,,,,
19,32.3,37,26,997.7,,0,20,2.8,7.6,,,,,
20,33.5,39,29,998.2,49,0,19.5,11.1,40.7,,,,,
21,35.8,39,29,,,0,20,2.8,3.5,,,,,
22,37,39,33,,,0,15.3,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,37,40,33,,,0,20,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.5,37,28,,,0,19.5,1.9,3.5,,,,,
30,34,36,31,,51,0,19.5,6.1,9.4,,,,,
31,31,34,27,1001.4,53,0,19.5,7.4,14.8,,,,,
