Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10,2,,,,15.9,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.2,7,5,,,,12.9,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.6,20,12,,,0,20,5.7,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14,21,6,,,0,19.5,7.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.3,21,10,1019.6,48,0,20,3.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.8,18,6,1010.2,71,0,19.6,3.5,7.2,,,,,
27,16.5,21,6,1008.9,37,0,20,2.8,7.2,,,,,
28,16,19,9,1014.1,39,0,20,3.7,7.6,,,,,
