Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,8,7,1022.6,93,10.92,6.4,14.8,22.2,,,,,
2,7.8,11,6,1027.2,81,0,29.9,8.3,11.1,,,,,
3,6,14,0,1022.1,85,0,26.1,10.4,20.6,,,,,
4,8.5,16,3,1019.1,72,0,29.9,14.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.2,18,-1,1018.4,58,0,42,18.9,37,,,,,
8,10.2,15,3,1009,74,0,8.5,31.1,38.9,,,,,
9,,,,,,,,,,,,,,
10,8.2,17,0,1014.8,64,0,18,21.9,48.2,,,,,
11,9.5,15,4,1011.6,90,0,13.4,7,11.1,,,,,
12,10.5,18,3,1018.4,78,0,15.1,11.7,16.5,,,,,
13,13.2,19,9,1018.6,83,0,,26.3,42.4,,,,,
14,18.4,20,15,1015.5,92,0,8.9,27.8,37,,,,,
15,20.5,23,17,,87,0,12.6,40.2,50,,,,,
16,16.6,22,2,1012.8,,0,11.1,17.6,25.9,,,,,
17,17,22,13,1013.3,89,0,9.2,33,46.5,,,,,
18,20.5,24,18,1008,69,0,15,35.6,51.9,,,,,
19,19,23,15,1011.7,81,0,14,17,22.2,,,,,
20,15,16,14,1011.8,94,0,8.9,19.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,10.3,18,1,1013.3,78,0,29.9,20,38.9,,,,,
23,9.2,12,4,1015.4,95,0,8,11.1,16.5,,,,,
24,12.3,13,11,1020.7,97,1.02,3.5,18,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.6,19,11,1016,76,0,34,18.1,29.4,,,,,
28,10.3,13,4,1019.6,93,0,15,12.8,18.3,,,,,
29,13.8,15,9,1017.5,96,1.02,4,17.2,20.6,,,,,
30,15.3,17,14,1016.8,89,0,18.5,18.5,24.1,,,,,
