Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,9,1016.6,58,0,22,18.1,25.9,,,,,
2,19.3,23,11,1015.9,50,0,40.1,24.1,33.5,,,,,
3,19.6,24,10,1018.5,55,0,21.4,20.4,27.8,,,,,
4,21,25,13,1016.3,61,0,24,14.1,22.2,,,,,
5,17.6,20,14,1013.2,85,1.02,17.2,13.1,27.8,,,,,
6,18.6,23,13,1010.6,73,0,28,9.6,14.8,,,,,
7,21,28,8,1006.9,55,0,25.1,20.7,33.5,,,,,
8,18,21,12,1010.4,56,,31.7,21.1,35.2,,,,,
9,15.4,21,8,1013.5,58,0,24.3,16.9,33.5,,,,,
10,17.7,20,7,1016.5,54,0,48.8,29.6,35.2,,,,,
11,21.3,25,15,1013,46,0,37.5,9.6,14.8,,,,,
12,25.5,28,19,1009.9,41,0,24.9,19.8,24.1,,,,,
13,,,,,,,,,,,,,,
14,30.4,39,18,996.7,54,1.02,14,21.5,51.9,,,,,
15,18.6,20,16,1005.3,26,0,15.1,40.7,55.4,,,,,
16,23.6,32,17,1007.5,23,0,15.9,27.4,51.9,,,,,
17,18.8,21,8,1021.5,23,0,42.5,22.2,37,,,,,
18,23,27,7,1014.5,,0,9.5,39.8,46.5,,,,,
19,25,32,13,1007.8,33,0,15,29.4,44.6,,,,,
20,22,26,15,1010.1,54,0,21.7,19.8,42.4,,,,,
21,24.3,29,13,1007.4,51,0,28.6,27.8,40.7,,,,,
22,,,,,,,,,,,,,,
23,21.2,25,12,1012.3,26,0,36,8.9,33.5,,,,,
24,22.7,30,9,1011.1,32,0,16.7,14.4,20.6,,,,,
25,21.3,31,12,1010.7,49,2.03,16.3,18,29.4,,,,,
26,29.2,32,22,1007.7,33,0,38,6.9,11.1,,,,,
27,21.4,24,17,1004.9,65,2.03,22,21.9,46.5,,,,,
28,19.8,26,12,1008.1,52,0,26.9,27.8,51.9,,,,,
29,18.8,22,8,1021.1,37,,42,13.7,25.9,,,,,
30,16.8,26,2,1010.9,29,0,15,29.1,40.7,,,,,
