Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,18,1012.2,72,0,28.3,10.7,24.1,,,,,
2,27.7,32,15,1010.4,60,0,23.3,15.2,33.5,,,,,
3,29.3,32,20,1003.2,58,0,24.9,33.9,44.6,,,,,
4,,,,,,,,,,,,,,
5,18.3,25,15,1010.6,75,6.1,14,32.8,44.6,,,,,
6,18,22,9,1018.9,59,0,40.1,18.1,22.2,,,,,
7,19.4,23,14,1016.6,60,0,43.9,9.6,18.3,,,,,
8,20,26,9,1010,66,0,38.6,21.1,31.7,,,,,
9,24.3,29,14,1010.5,62,0,22.5,17.6,27.8,,,,,
10,23.4,27,16,1010.9,74,0,29.9,15.6,22.2,,,,,
11,23.2,27,16,1012.2,82,0,22.9,13.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20,23,14,1011.8,57,0,20.9,4.6,11.1,,,,,
15,21.8,25,15,1016.9,76,0,34.3,19.8,29.4,,,,,
16,17,19,16,1017.3,91,5.08,8.5,27.4,33.5,,,,,
17,21,25,16,1007.9,87,1.02,10.5,28.5,37,,,,,
18,18.7,22,16,1008.6,82,0,20.6,33.9,50,,,,,
19,18.8,20,17,1020.5,45,0,40.1,26.3,33.5,,,,,
20,16.1,24,7,1019.3,60,,29,8.9,20.6,,,,,
21,18,25,10,1011.6,72,0,29.9,16.5,18.3,,,,,
22,16.5,26,13,1016.8,88,13.97,9,19.4,31.7,,,,,
23,13.8,19,8,1021.3,78,0,18,13,16.5,,,,,
24,14.5,20,7,1021.9,74,0,32.5,18.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,20.6,24,10,1017.3,67,0,32,17,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.6,25,14,1007.8,59,0,28,21.5,37,,,,,
30,20.2,24,10,1011.8,58,0,36.7,13.5,18.3,,,,,
31,19.6,26,13,1013.6,76,0,19.2,21.9,44.6,,,,,
