Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,2,1022.3,65,0,40.1,7.8,18.3,,,,,
2,14.3,21,3,1013.7,46,0,22.5,16.1,25.9,,,,,
3,11.8,14,7,1018.2,74,1.02,13.4,17.4,50,,,,,
4,13.2,20,2,1019.7,75,0,28,9.6,14.8,,,,,
5,14,20,4,1016.3,63,0,29.9,13.3,18.3,,,,,
6,13.6,22,4,1010.5,74,0,22.4,23.3,37,,,,,
7,16.4,24,10,1006.1,69,0,12.9,34.6,48.2,,,,,
8,18.2,24,12,1005.3,81,0,20,23.7,37,,,,,
9,20.7,23,18,1005.6,90,0,26.1,18.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,14.3,16,13,1012,87,1.02,12.7,29.1,37,,,,,
12,11.8,12,11,1016.5,82,0,22,24.4,37,,,,,
13,12.7,14,11,1016.3,91,1.02,8.7,23.3,31.7,,,,,
14,8.7,9,8,1023.3,97,28.96,7.7,24.1,29.4,,,,,
15,8.7,13,2,1025.6,95,0.25,16.7,10.6,14.8,,,,,
16,11.5,13,7,1026.3,74,0,34.9,11.1,14.8,,,,,
17,6.5,10,-4,1019.6,,,11.3,24.6,61.1,,,,,
18,,,,,,,,,,,,,,
19,12.4,15,9,1021.8,82,0,29.9,24.3,33.5,,,,,
20,13.5,18,8,1020.6,79,0,21.7,23.2,33.5,,,,,
21,15.2,22,7,1017.3,81,0,23.3,26.5,40.7,,,,,
22,18.7,22,14,1013.5,72,0,29.9,38.9,48.2,,,,,
23,20,22,16,1012.4,58,,16.7,30.4,40.7,,,,,
24,19.6,22,17,1013.9,80,0,22,21.9,29.4,,,,,
25,18,20,15,1014.9,88,0,7.6,14.8,22.2,,,,,
26,16.6,18,16,1014.8,88,12.95,12.1,29.3,44.6,,,,,
27,17.6,22,14,1011.4,82,0,21.4,24.8,44.6,,,,,
28,,,,,,,,,,,,,,
29,18.2,22,14,1006,82,0,13.5,15.2,22.2,,,,,
30,14,23,11,1006.7,84,0.51,12.6,31.9,44.6,,,,,
31,,,,,,,,,,,,,,
