Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,13,1008.4,24,0,15,38.3,44.6,,,,,
2,,,,,,,,,,,,,,
3,24.8,33,9,1015.3,34,0,11.4,23.5,35.2,,,,,
4,28.5,34,19,1007.5,42,1.02,10.9,33.9,48.2,,,,,
5,27.4,33,17,1004.4,45,0,18,18.1,35.2,,,,,
6,,,,,,,,,,,,,,
7,27.3,32,20,996.5,24,0,24.9,15.7,25.9,,,,,
8,22.3,24,14,1009,15,0,19.5,39.8,59.4,,,,,
9,23.4,31,7,1009.1,18,0,25.7,19.6,31.7,,,,,
10,30.4,35,23,1005.5,15,0,28,16.3,31.7,,,,,
11,29.8,35,15,1007.2,26,0,15,20.6,33.5,,,,,
12,24.8,28,16,1007.1,49,0,15,13.3,20.6,,,,,
13,26,29,24,1014.6,34,0,17.5,30.6,37,,,,,
14,28,35,16,1010.7,35,0,12.9,27.4,50,,,,,
15,33.8,38,21,1005.8,31,0,16.7,12.4,31.7,,,,,
16,25.8,33,18,1008.3,44,0,13.7,32.4,48.2,,,,,
17,36,39,31,996.9,29,0,6.4,47.4,61.1,,,,,
18,30.9,36,25,995.5,36,0,11.3,26.9,44.6,,,,,
19,23.2,28,17,1012.7,23,0,18.3,19.8,40.7,,,,,
20,25,31,10,1010.2,21,0,12.9,31.5,46.5,,,,,
21,28.2,33,17,1005.3,25,0,10,26.5,33.5,,,,,
22,28,32,15,1009.4,20,0,20,26.5,37,,,,,
23,30.4,34,25,1008.3,18,0,16.4,20.9,25.9,,,,,
24,30.8,37,25,1007.1,24,0,17.5,14.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.2,33,13,1004.9,48,0,20,14.1,27.8,,,,,
27,25,29,21,1012.2,17,0,15.9,31.9,37,,,,,
28,26,32,19,1014.4,15,,15.9,27.4,38.9,,,,,
29,30.5,35,16,1009.5,24,0,10,30.6,38.9,,,,,
30,34.8,39,28,1007,21,0,10,34.6,40.7,,,,,
31,34.2,40,23,1001.7,26,0,9.2,30.7,44.6,,,,,
