Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,8,1016.7,82,0,15,26.7,44.6,,,,,
2,12.2,16,6,1012.8,57,0,38.3,14.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,15.2,22,6,1015.6,66,0,24.9,19.1,27.8,,,,,
5,17.2,24,7,1013.9,64,0,14.5,27.8,44.6,,,,,
6,18.6,24,9,1007.2,68,0,15.9,33.9,44.6,,,,,
7,13.8,18,9,1017.1,61,0,32.5,28.7,44.6,,,,,
8,12.8,17,2,1024.9,50,0,32,11.5,14.8,,,,,
9,13.3,19,2,1023,56,0,17.2,23.7,40.7,,,,,
10,12.8,20,4,1018.7,60,0,24.9,21.3,25.9,,,,,
11,15.4,22,5,1014.8,65,0,26.2,23,38.9,,,,,
12,18.3,21,12,,65,0,32.5,15.7,27.8,,,,,
13,14.2,19,9,1014.7,67,0,28,15.7,22.2,,,,,
14,19,24,12,1013,42,0,42,5.6,16.5,,,,,
15,18.2,25,13,1008.5,69,0,26.7,21.5,31.7,,,,,
16,19,25,8,1010.9,65,0,25.7,12.8,31.7,,,,,
17,20.7,28,13,1006.4,68,0,17.9,27.4,46.5,,,,,
18,19.3,21,17,,66,0,32.5,23.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,16.2,22,6,1019.2,65,0,40.1,6.9,13,,,,,
21,17.7,23,8,1018.6,66,0,31.7,18.1,29.4,,,,,
22,19.6,24,10,1016,64,0,24,30,37,,,,,
23,18,25,9,1012.2,60,0,12.1,31.3,42.4,,,,,
24,21.7,28,13,1009.3,60,0,10,21.5,31.7,,,,,
25,20.5,25,14,1008.8,68,0,23.8,21.5,27.8,,,,,
26,18.8,21,13,1004.9,61,0,10,28.7,55.4,,,,,
27,17.5,22,7,1011.4,45,0,21.7,17.2,25.9,,,,,
28,18.3,23,10,1011.6,50,0,15,25.4,33.5,,,,,
29,19.7,23,8,1017.8,50,0,38.3,15.4,20.6,,,,,
30,19,22,10,1019.5,58,,18,14.1,25.9,,,,,
31,19,24,11,1018.4,58,,20,18.1,31.7,,,,,
