Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,8,1022.6,51,,37,11.5,22.2,,,,,
2,16.3,22,8,1018,63,0,13.4,29.6,38.9,,,,,
3,16.6,25,8,1011,60,0,10,27.4,38.9,,,,,
4,19.2,27,8,1006.9,63,0,8.9,22.6,27.8,,,,,
5,13.7,16,11,1015,37,0,9,43.7,59.4,,,,,
6,11.8,16,6,1021.2,35,0,31.7,13.9,24.1,,,,,
7,13.8,18,7,1015,43,0,10,50,79.5,,,,,
8,11.8,19,7,1012.7,50,0,24.9,25,40.7,,,,,
9,12.6,18,2,1016.2,,0,24,15.6,33.5,,,,,
10,11,17,0,1021.3,45,0,38.3,14.4,18.3,,,,,
11,12.4,20,4,1020.2,51,0,14,21.1,27.8,,,,,
12,12.2,18,1,1014.9,54,0,25.7,13.7,22.2,,,,,
13,14.5,19,4,1016.7,56,0,12.1,19.1,27.8,,,,,
14,15.2,19,0,1023.9,29,0,42,12.6,18.3,,,,,
15,14.2,21,2,1020.8,50,0,24.9,22.6,37,,,,,
16,15.2,21,6,1018.2,67,0,16.7,23.2,35.2,,,,,
17,15.6,21,7,1015.2,72,0,29.9,22.2,35.2,,,,,
18,15.5,17,12,1011.3,94,29.97,7.4,34.4,55.4,,,,,
19,15.6,17,14,1007.8,96,24.89,3.2,30.4,66.5,,,,,
20,16.3,19,12,1011.3,72,,33.3,42.2,50,,,,,
21,12.7,15,7,1018.6,55,0,31.7,16.7,25.9,,,,,
22,13.3,19,6,1018.8,56,0,31.7,13.1,18.3,,,,,
23,20.2,25,9,1013,45,0,38.3,15.7,25.9,,,,,
24,13.5,18,8,1020.6,58,0,31.2,25.6,38.9,,,,,
25,12.5,16,8,1022.6,57,0,24.9,33.5,44.6,,,,,
26,14.2,21,9,1018.6,76,0,13.4,30.9,40.7,,,,,
27,14.8,21,7,1016,69,0,17.2,23.2,33.5,,,,,
28,17,21,8,1008.1,73,0,15.9,28.5,37,,,,,
29,16,18,11,1010.7,61,0,38,28.5,46.5,,,,,
30,13.6,20,5,1010.5,67,0,28,10.2,27.8,,,,,
