Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,31,25,1004.4,69,0,17.5,20.9,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,30,25,1003.7,77,0,10,22.6,33.5,,,,,
10,27.2,32,25,1004.8,83,,13,16.7,24.1,,,,,
11,26,30,24,1004.9,83,0,10,21.5,33.5,,,,,
12,,,,,,,,,,,,,,
13,27.8,32,24,1003.1,,0,15,28.2,44.6,,,,,
14,27.7,33,24,1003.8,82,,15,14.8,24.1,,,,,
15,27.6,32,24,1006.1,87,0,14,10,13,,,,,
16,27,31,24,1008.1,87,,18,7.8,9.4,,,,,
17,,,,,,,,,,,,,,
18,29.3,34,26,,82,0,22.5,6.5,11.1,,,,,
19,27.5,34,25,1008,80,0,17.5,7.4,13,,,,,
20,27.3,32,25,1007.9,86,,15.9,8,9.4,,,,,
21,26.8,32,24,1008.3,88,,9.7,8.5,16.5,,,,,
22,,,,,,,,,,,,,,
23,28.8,36,24,1007.3,73,0,24,5.9,7.6,,,,,
24,27.4,33,26,1006.6,83,,15.9,9.4,13,,,,,
25,25.8,31,24,1005.6,86,,15,6.9,13,,,,,
26,27.8,35,24,1006.6,79,0,12.1,3.1,5.4,,,,,
27,26.2,32,24,1006.6,84,0,15,3.1,5.4,,,,,
28,26.5,32,24,1007.1,85,,9.5,6.5,9.4,,,,,
29,26.8,30,23,1008,84,0,17.5,3.1,9.4,,,,,
30,27.2,30,23,1009.9,81,0,12.9,2.6,5.4,,,,,
31,28.2,32,23,1010.5,77,0,20,4.8,7.6,,,,,
