Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,,1014.4,67,,17.1,15.4,33.5,,,,,
2,28,31,26,1010.9,67,0,17.5,25,33.5,,,,,
3,26.4,29,21,1011,77,0,18,18.1,24.1,,,,,
4,26.6,30,22,1010.8,81,0,18,21.5,33.5,,,,,
5,25.6,29,22,1011.1,85,0,12.9,15.6,33.5,,,,,
6,26.6,29,14,1011.3,76,0,17.1,16.3,24.1,,,,,
7,25.7,28,19,1011.7,60,0,17.5,19.4,33.5,,,,,
8,26.2,29,20,1011.6,75,0,15.9,15.2,33.5,,,,,
9,26.2,29,21,1011.2,80,0,15.9,17.8,24.1,,,,,
10,26.4,29,22,1011.9,81,0,15.9,23.7,44.6,,,,,
11,26.4,30,22,1011.9,77,0,15.9,19.6,33.5,,,,,
12,26.2,28,21,1010.6,76,0,15.9,20.4,33.5,,,,,
13,26.4,29,21,1011.5,76,0,15.9,10.4,16.5,,,,,
14,26.5,29,23,1012.4,76,,15,7.4,16.5,,,,,
15,,,,,,,,,,,,,,
16,26.5,30,24,1012.1,80,0,12.6,13,33.5,,,,,
17,26.8,29,22,1011.7,72,0,14,23,33.5,,,,,
18,27.8,30,26,1012.4,58,0,10,26.1,44.6,,,,,
19,,,,,,,,,,,,,,
20,28.2,31,27,1012.7,55,0,12.6,34.4,44.6,,,,,
21,25.4,28,20,1012.6,62,0,18,22.8,33.5,,,,,
22,25.4,29,19,1011.9,69,0,14,15.9,33.5,,,,,
23,26.6,28,23,1011.9,72,0,12.1,24.1,33.5,,,,,
24,27.7,30,26,1011.8,74,0,12.6,26.5,33.5,,,,,
25,26.6,30,22,1011.7,78,0,15.9,27.4,33.5,,,,,
26,26,28,24,1011.3,84,0,15.9,30.4,44.6,,,,,
27,25.8,29,20,1011.6,70,0,12.1,25.6,33.5,,,,,
28,25.2,29,20,1012.3,72,0,15.9,23,33.5,,,,,
