Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23,1010.2,76,0,15,6.9,11.1,,,,,
2,26.8,32,24,1010.6,82,0,11.6,3.1,11.1,,,,,
3,26.2,30,23,1009.9,82,0,14,5.2,9.4,,,,,
4,27,31,23,1009.2,73,0,15.9,4.8,9.4,,,,,
5,26.5,31,22,1010.3,80,0,15,3.9,5.4,,,,,
6,27.3,31,23,1010.5,78,0,15,4.6,9.4,,,,,
7,28,31,23,1010.4,77,0,10.8,8.3,16.5,,,,,
8,27.3,32,23,1010.1,77,0,11.6,5,13,,,,,
9,28.2,32,23,1009.8,74,0,18,5.6,9.4,,,,,
10,27,29,24,1009.9,77,0,10,2.2,7.6,,,,,
11,26.2,31,23,1010.5,83,0,10.8,4.3,5.4,,,,,
12,26.5,31,22,1011.1,82,0,14,8.7,13,,,,,
13,27.8,31,21,1010.5,75,0,15.9,8.5,14.8,,,,,
14,28.6,31,25,1008.7,71,0,15.9,4.8,13,,,,,
15,27.2,30,23,1009.6,77,0,12.4,6.5,14.8,,,,,
16,28,31,23,1010.8,74,0,17.5,6.9,14.8,,,,,
17,26.2,32,22,1010.4,81,0,14,5.6,13,,,,,
18,27.3,32,22,1010.7,76,0,15,8.7,16.5,,,,,
19,,,,,,,,,,,,,,
20,26.5,31,23,1010.4,82,0,12.6,7.4,16.5,,,,,
21,27.3,31,25,1010.6,70,0,15,7.8,13,,,,,
22,27,30,22,1011.5,71,0,12.6,9.3,16.5,,,,,
23,25.6,31,20,1012.4,66,0,12.1,6.7,14.8,,,,,
24,26.8,32,20,1012.3,67,0,17.5,9.6,13,,,,,
25,27.2,31,19,1012.6,66,0,18.3,4.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,30,22,1008.5,76,0,9,4.3,9.4,,,,,
