Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,29,23,1011.6,76,0,15.9,13.3,24.1,,,,,
3,26.5,30,22,1011.2,75,0,15,8.3,16.5,,,,,
4,26.8,29,24,1010.3,83,0,15.9,8.3,16.5,,,,,
5,27,29,23,1011.1,81,0,15.9,13.9,16.5,,,,,
6,27,30,23,1010.6,79,0,18,17.8,24.1,,,,,
7,26.8,30,23,1010.5,81,0,17.5,10.6,16.5,,,,,
8,27.2,28,24,1010,81,0,15,26.7,44.6,,,,,
9,27.3,29,23,1010.6,,0,15,23.7,33.5,,,,,
10,26.8,30,21,1011,78,0,15.9,27,35.2,,,,,
11,26.4,30,21,1010.8,80,0,15.9,20,33.5,,,,,
12,27.2,30,22,1010.1,77,0,18,14.4,24.1,,,,,
13,27.5,29,27,1009,77,0,15,13,16.5,,,,,
14,27.2,29,24,1009.4,80,0,15.9,17.4,37,,,,,
15,25.5,29,22,1009.3,80,0,17.5,20.4,33.5,,,,,
16,28,32,22,1009.1,67,0,18,27.4,33.5,,,,,
17,28.4,32,22,1010.6,63,0,18,23.3,33.5,,,,,
18,28,32,22,1011.4,64,0,14,23.3,33.5,,,,,
19,27.8,30,22,1011.3,72,0,10,23.7,33.5,,,,,
20,27,29,22,1010.6,76,0,14,15.6,24.1,,,,,
21,27.8,31,23,1010.2,74,0,14,25.6,33.5,,,,,
22,28,30,24,1010.2,76,0,10,19.3,33.5,,,,,
23,27.8,31,25,1011.1,82,0,15.9,21.9,33.5,,,,,
24,27.8,30,24,1011.5,77,0,18,20.7,33.5,,,,,
25,28,31,24,1009.8,76,0,15.9,15.6,24.1,,,,,
26,27.8,30,25,1008.7,80,0,12.6,13,16.5,,,,,
27,28.2,31,25,1008.8,82,0,10,13.3,24.1,,,,,
28,28.4,31,25,1011.1,81,0,10,12.2,16.5,,,,,
29,28,30,25,1010.5,79,0,12.9,9.3,16.5,,,,,
30,29,31,28,1010,71,0,12.6,,,,,,,
31,29,32,24,1010.7,,0,10,18.5,33.5,,,,,
