Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22,1006.8,85,0,12.1,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.8,30,23,1008,79,0,15,9.6,14.8,,,,,
4,25.7,30,22,1008.1,83,0,10,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,24.8,28,22,1007.7,82,,12.6,2.4,7.6,,,,,
7,26.8,30,22,1006.5,80,0,14,5.2,13,,,,,
8,26.5,29,23,1007.5,82,0,16.7,6.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,27.2,32,23,1008.9,76,0,15.9,7.8,16.5,,,,,
11,26.5,32,22,1009.1,78,0,13.4,8,14.8,,,,,
12,28.2,33,22,1008.8,70,0,15.9,10.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,26.4,29,21,1010.1,73,0,15.9,5.6,11.1,,,,,
15,24.8,27,21,1011.5,65,0,19,7,16.5,,,,,
16,24,29,21,1012.7,68,0,13,6.5,20.6,,,,,
17,23.7,26,20,1012.4,70,0,11.6,1.5,3.5,,,,,
18,24.3,29,20,1011.2,67,0,13.4,5.4,9.4,,,,,
19,22.6,24,21,1010.4,93,,8.9,1.9,3.5,,,,,
20,23,26,21,1011.2,90,,8.5,,,,,,,
21,25,28,21,1010.5,73,0,12.1,5.9,9.4,,,,,
22,24,27,21,1012,68,,10,5.6,11.1,,,,,
23,23.4,26,19,1012.6,65,0,13.4,6.9,14.8,,,,,
24,23.8,28,18,1012.4,69,0,12.6,3.7,7.6,,,,,
25,23.3,27,19,1011,79,0,13.4,3,5.4,,,,,
26,24,27,21,1010.9,86,0,8.9,3,5.4,,,,,
27,25,28,21,1012.1,82,0,13.5,4.1,9.4,,,,,
28,24.3,28,20,1012.1,68,0,10,3.1,5.4,,,,,
29,22.3,28,18,1013,67,0,10,7,14.8,,,,,
30,22.5,27,17,1014.2,61,0,10,7.4,13,,,,,
31,23.2,27,17,1014.1,65,0,13.4,3.9,7.6,,,,,
