Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24,1009.8,77,0,12.6,2.2,3.5,,,,,
2,26.6,31,23,1009.1,84,0,12.1,4.1,9.4,,,,,
3,24.2,25,23,1009.3,94,,8.9,3.1,5.4,,,,,
4,25,28,23,1009.4,90,,10,3.5,5.4,,,,,
5,26,31,23,1007.6,87,,11.6,5.6,13,,,,,
6,26.2,31,23,1007.6,85,,15,3.5,5.4,,,,,
7,27,31,24,1007.7,77,0,15,4.1,5.4,,,,,
8,26.8,32,24,1006,84,0,14,6.3,9.4,,,,,
9,26.8,32,24,1005,83,0,14,7,11.1,,,,,
10,26.5,31,23,1008,86,,17.5,3.5,3.5,,,,,
11,26.3,29,24,1009.7,90,,10.9,4.1,7.6,,,,,
12,26.6,30,24,1010.6,86,,14.8,6.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,30,23,1009.9,84,0,16.7,3.9,11.1,,,,,
16,27.2,30,24,1009.9,83,0,15.9,4.1,7.6,,,,,
17,25.7,29,24,1010.2,90,,10,2.8,5.4,,,,,
18,26.2,31,24,1009.8,85,0,15,1.3,3.5,,,,,
19,28,32,24,1006.9,80,0,12.6,8,11.1,,,,,
20,26.2,32,24,1006.7,85,0,10,7.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,32,23,1006.9,,0,8.5,2.2,7.6,,,,,
24,27.5,31,24,1006.2,84,0,17.5,3.1,7.6,,,,,
25,27.3,30,24,1007.8,82,0,12.6,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,27.3,32,25,1007.4,85,0,12.2,4.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,28.3,32,24,1007.5,80,0,13.7,2.4,7.6,,,,,
30,25.5,29,23,1007.9,91,,12.4,2.4,7.6,,,,,
