Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-1,-26,1024.6,71,0,32.8,0.6,3.5,,,,,
2,-4.7,4,-21,1017.8,54,0,34.9,12.8,21.7,,,,,
3,-5.2,-3,-8,1018.9,52,0,20,18,28.7,,,,,
4,-13.8,-10,-17,1025.1,93,0.51,14.8,1.5,7.2,,,,,
5,-13.3,-8,-17,1023.3,93,1.52,16.4,0,,,,,,
6,-14.8,-11,-22,1028.6,98,2.29,10.9,4.1,14.4,,,,,
7,-8.3,-7,-22,1022.9,60,0,20,25.6,32.4,,,,,
8,-7,-6,-8,1011.8,55,0,20,27,32.4,,,,,
9,-11.3,-6,-14,1013.4,83,2.03,11.4,17.6,28.7,,,,,
10,-14.3,-7,-21,1021.7,98,2.03,9.5,9.8,21.7,,,,,
11,-18,-13,-31,1026.7,91,0.51,15.3,4.4,14.4,,,,,
12,-19.5,-14,-25,1025.4,93,2.29,15,2.2,7.2,,,,,
13,-19.8,-14,-26,1028.1,96,1.02,9.2,1.9,10.7,,,,,
14,-22.6,-16,-30,1031.8,,0.51,12.1,4.1,10.7,,,,,
15,-23.8,-16,-31,1039,92,0.25,17.5,5.4,14.4,,,,,
16,-13.8,-10,-29,1043.2,81,0,15.9,12.8,25.2,,,,,
17,-13.2,-5,-22,1046.2,77,0,18.5,5.9,18,,,,,
18,-16.9,-3,-28,1040.1,76,0,34.9,3.1,7.2,,,,,
19,-15.6,-5,-28,1036.3,65,0,28.6,2.6,7.2,,,,,
20,-16.9,-7,-26,1040.6,79,0,23.8,4.1,10.7,,,,,
21,-18.1,-8,-30,1041.2,78,0,27.5,1.9,7.2,,,,,
22,-20.2,-9,-29,1034.2,90,0,24.3,4.1,10.7,,,,,
23,-17,-7,-29,1025.4,82,0,20,3.1,10.7,,,,,
24,-13.3,-1,-26,1021.7,65,0,28.6,2.6,7.2,,,,,
25,-7.3,-1,-22,1021.8,65,0,29.9,5.9,10.7,,,,,
26,-4.6,1,-11,1025.1,64,0,20,9.8,14.4,,,,,
27,-5.4,-2,-12,1030.3,60,0,24.9,15.4,18,,,,,
28,-6.2,-2,-10,1030.1,80,0,15.6,8.3,21.7,,,,,
29,-11,-4,-18,1034.5,82,0.51,20,2.6,7.2,,,,,
30,-9,-1,-18,1034.9,82,0,20,2.2,7.2,,,,,
31,-10,0,-20,1033.3,69,0,21.7,2.8,10.7,,,,,
