Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-4,-12,1026.7,51,0,31.2,15.7,25.2,,,,,
2,-4.8,-4,-10,1027.8,52,0,28.6,16.5,21.7,,,,,
3,-9,-2,-17,1032.1,73,0,31.2,2.8,14.4,,,,,
4,-6.7,-4,-17,1030.2,66,0,27.5,12.4,21.7,,,,,
5,-6.6,-4,-16,1030,69,0,16.3,14.4,21.7,,,,,
6,-21.5,-15,-26,1051.6,80,0,23.8,0,,,,,,
7,-9.5,-2,-24,1036.4,62,0,23,13.5,28.7,,,,,
8,-1.7,-1,-4,1018.8,73,0.76,11.1,25.7,32.4,,,,,
9,-5.6,0,-7,1019.3,74,0.51,18.5,19.1,28.7,,,,,
10,-14.8,-7,-26,1033.8,79,0,16.3,6.7,14.4,,,,,
11,-19.3,-14,-28,1032.2,84,0,11.7,1.1,7.2,,,,,
12,-7.6,-4,-11,1023.8,78,0,21.9,4.1,14.4,,,,,
13,-20.6,-12,-29,1026.3,86,4.06,13.4,1.5,7.2,,,,,
14,-12.3,-6,-25,1015.5,72,0.25,20.4,18.5,28.7,50.4,,,,
15,-5.1,-4,-11,1007.7,61,0,24.9,30.2,32.4,53.9,,,,
16,-14.5,-7,-24,1011.1,70,0.51,18.2,28,32.4,,,,,
17,-23.7,-22,-26,1024.8,71,0.25,18.5,4.1,10.7,,,,,
18,-19.5,-18,-24,1010.6,88,1.02,12.6,0.9,3.5,,,,,
19,-13.5,-8,-19,1004.8,79,0,22.5,4.1,14.4,,,,,
20,-14.6,-10,-21,1017.5,76,0.25,13.5,5.9,10.7,,,,,
21,-28.1,-24,-34,1034.9,81,1.27,15.4,0.4,3.5,,,,,
22,-38,-34,-43,1045.9,78,0,20,0.9,7.2,,,,,
23,-38,-32,-43,1060.3,69,0,9.8,0,,,,,,
24,-37,-31,-41,1056.8,78,0,17.5,0,,,,,,
25,-32.1,-27,-39,1053.1,80,0,20,0,,,,,,
26,-27.8,-20,-35,1051.6,82,0,15.9,0,,,,,,
27,-23.8,-20,-32,1050.6,83,0,24.3,0,,,,,,
28,-17.3,-15,-26,1046.9,87,0.25,12.6,0,,,,,,
29,-30.1,-24,-36,1050.5,84,0,14.8,3.1,7.2,,,,,
30,-30.6,-24,-39,1050.9,90,0,16.3,0.9,3.5,,,,,
31,-38.8,-33,-42,1058.8,81,0,17.7,0,,,,,,
