Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,-4,1013.1,87,2.03,28.6,2,7.2,,,,,
2,1.1,7,-1,1015.9,83,4.06,21.7,6.3,21.7,,,,,
3,-2,0,-5,1027,83,1.02,20,3.1,7.2,,,,,
4,-1.3,5,-7,1026.6,74,0,32.8,2.6,7.2,,,,,
5,3,10,-8,1009.3,78,0,34.9,18,43.2,,,,,
6,3,5,1,1020.3,77,0,28.6,20.6,35.9,,,,,
7,3.3,6,1,1023.9,57,0,34.9,15.4,21.7,,,,,
8,4.7,7,2,1023.8,46,0,34.9,12.2,21.7,,,,,
9,3.1,13,-3,1019.4,66,0,34.9,1.1,3.5,,,,,
10,4.2,17,-6,1019,57,0,38,5.9,14.4,,,,,
11,8.8,18,-6,1014.4,44,0,38.8,4.6,10.7,,,,,
12,3.9,10,-3,1019.7,73,0,31.2,8.1,21.7,,,,,
13,-1.6,6,-8,1021.8,76,0,24.3,4.6,18,,,,,
14,0.7,10,-6,1006.3,70,1.02,17.1,15.6,35.9,,,,,
15,0.4,4,-3,1013,57,0,34.9,25.6,35.9,72,,,,
16,-2.1,2,-4,1012,62,0,32.8,7.6,21.7,,,,,
17,-4.1,2,-7,1012.1,81,4.32,17.2,14.4,43.2,,,,,
18,-7.5,-5,-8,1019.8,77,0.25,14.3,5.4,10.7,,,,,
19,-10.1,-3,-17,1025.4,83,0.25,22.5,6.7,18,,,,,
20,-9.4,-6,-17,1020.2,82,0,17.5,2.8,14.4,,,,,
21,-6.4,-1,-16,1017.5,75,0.25,20,5.4,21.7,,,,,
22,-3.8,0,-10,1020,60,0,27.5,15.9,25.2,,,,,
23,-2.2,0,-13,1014.8,68,0,28.6,13.3,21.7,,,,,
24,-10.1,-5,-16,1021.7,70,0.25,27.5,12.6,28.7,,,,,
25,-10.8,-6,-16,1022.2,75,0,22.9,11.9,21.7,,,,,
26,-20.4,-15,-26,1039.3,62,0,32.8,12.4,28.7,,,,,
27,-20.3,-13,-26,1034.9,73,0,31.2,1.3,7.2,,,,,
28,-16.8,-14,-26,1018.9,87,7.11,25.3,0,,,,,,
29,-4.7,0,-16,1016.2,81,4.06,17.2,4.1,14.4,,,,,
30,-4.3,-1,-6,1011.9,99,2.03,11.3,2.4,7.2,,,,,
31,-2.1,4,-7,1014,72,2.03,21.7,20.2,32.4,,,,,
