Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23,-1,1013.6,44,0,42.5,8.5,14.4,,,,,
2,10.4,18,-1,1013.9,51,0,42.5,10.7,25.2,,,,,
3,9.9,19,-1,1009.4,49,0,37.2,1.9,7.2,,,,,
4,12.3,22,3,1003.4,53,0,28.6,15.9,32.4,,,,,
5,9,13,2,1010.7,44,0,38,13,25.2,,,,,
6,14.5,21,8,1008.4,78,7.11,40.1,10.2,21.7,50.4,,,,
7,18.4,29,6,1010.7,60,4.06,20,2,7.2,,,,,
8,20,31,7,1008.3,53,0,37.2,3.1,10.7,,,,,
9,21.4,32,9,1006.1,51,0,23.8,1.3,7.2,,,,,
10,22.9,34,10,1001.3,55,0,20,4.1,14.4,,,,,
11,17.1,24,8,1007.7,74,2.03,20,12.6,28.7,,,,,
12,9.1,17,0,1017.4,56,0,38.8,9.1,18,,,,,
13,8.9,17,-1,1015.8,59,0,27.5,7.6,18,,,,,
14,11.4,19,0,1015.5,49,0,34.9,2.8,10.7,,,,,
15,12.1,20,-1,1013.3,48,0,23.8,6.7,10.7,,,,,
16,14.3,26,0,1008.6,50,0,27.5,0.4,3.5,,,,,
17,15.4,25,4,1008.9,70,1.02,27.5,7.2,21.7,,,,,
18,13.9,20,6,1011.6,75,1.02,34.9,4.1,14.4,,,,,
19,16.5,25,6,1010.2,65,0,38.8,2.2,10.7,,,,,
20,18.8,27,6,1007.2,57,0,38.8,5,14.4,,,,,
21,21.4,31,8,1005.7,54,0,27.5,5.9,14.4,,,,,
22,20.5,28,11,1007.8,78,0.51,20,5.4,14.4,,,,,
23,16.8,26,9,1008.2,89,9.91,25.1,2.2,10.7,,,,,
24,17.3,22,9,1010.1,80,0,42.5,9.1,18,,,,,
25,16,24,9,1011,86,0.51,31.4,3.5,14.4,,,,,
26,18.3,25,9,1009.7,70,0,34.9,7.2,18,,,,,
27,17.8,26,7,1007,59,0,31.2,5.9,10.7,,,,,
28,17.7,26,6,1004.8,42,0,40.1,5.4,14.4,,,,,
29,19,28,4,1002.5,47,0,45.1,3,10.7,,,,,
30,16.5,21,12,1007.3,72,0.51,27.5,8.1,25.2,,,,,
