Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27,8,1003,60,0,34.9,13.5,21.7,,,,,
2,13.2,18,9,1007.6,57,0,37.2,8.7,18,,,,,
3,14.9,20,9,1003.6,61,0,38.8,9.8,14.4,,,,,
4,11.3,16,8,1004,84,10.92,24.3,6.7,14.4,,,,,
5,10.6,17,6,1006.7,84,5.08,38.8,4.4,18,,,,,
6,12.2,18,6,1010.2,84,4.06,27.5,3.1,10.7,,,,,
7,13.3,19,7,1007.4,85,3.05,37.2,2,10.7,,,,,
8,12.2,17,8,1006.2,91,4.32,32.8,3.5,10.7,,,,,
9,12.4,20,6,1012.3,74,0,37.3,6.1,14.4,,,,,
10,12.7,21,5,1013.5,72,0,34.9,1.5,10.7,,,,,
11,15.8,26,3,1006.3,65,2.03,30.6,4.1,10.7,,,,,
12,16.5,24,10,1005.5,75,0.51,38.8,4.4,18,,,,,
13,16.8,23,11,1000.8,79,0.25,33.8,5.4,14.4,,,,,
14,13.4,18,8,1002.8,76,11.94,28.6,13.7,25.2,,,,,
15,7.2,14,0,1016.8,63,0,37.2,5.7,18,,,,,
16,8.4,16,-1,1014.6,66,0,34.9,5.4,18,,,,,
17,9.8,12,2,1012.8,76,2.03,20,19.1,25.2,,,,,
18,9.2,12,6,1013.2,82,17.02,25.7,16.5,25.2,,,,,
19,7.4,15,-1,1021,63,0,34.9,3.1,10.7,,,,,
20,8.6,18,-2,1016.6,60,0,37.2,1.1,7.2,,,,,
21,12.2,23,0,1013.4,63,0,38.8,2.2,7.2,,,,,
22,15.6,24,4,1010.5,72,0,38.8,0.4,3.5,,,,,
23,14.5,19,11,1012.5,94,9.4,31.2,2.2,7.2,,,,,
24,12.1,19,3,1019.8,73,12.95,31.2,5,14.4,,,,,
25,15.5,21,11,1018.1,58,0,45.1,1.5,7.2,,,,,
26,13.3,22,5,1016.9,66,0,32.8,5.7,18,,,,,
27,13,21,3,1009.8,76,0,33,1.3,3.5,,,,,
28,16.4,24,6,1004.3,62,0,34.9,11.3,21.7,,,,,
29,13.8,20,10,1002.2,79,6.1,23.8,6.3,14.4,,,,,
30,10.8,15,7,1001.2,75,8.13,34.9,6.7,14.4,,,,,
31,11.5,19,5,998,78,0.51,31.2,6.7,21.7,,,,,
