Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-4,-14,1011.6,88,56.9,22,4.1,18,,,,,
2,-3.5,-2,-11,1012.2,55,0,34.3,22.4,39.6,,,,,
3,-4.8,-1,-10,1022.4,55,0,37.3,6.3,18,,,,,
4,-14,-7,-17,1026.2,95,0,37.8,1.3,7.2,,,,,
5,-13.8,-9,-18,1028.5,96,0,35.6,0,,,,,,
6,-16,-10,-20,1031.8,100,0,33.8,0,,,,,,
7,-17.3,-11,-24,1037.5,100,0.25,33.2,0,,,,,,
8,-22.3,-16,-26,1031.5,100,0,24.3,1.9,7.2,,,,,
9,-10.4,-4,-25,1033,77,0,31.4,2.8,7.2,,,,,
10,-13.6,-6,-22,1039,94,2.03,10.8,2.8,14.4,,,,,
11,-23.8,-18,-29,1036.8,94,0.51,19.3,0,,,,,,
12,-18,-14,-30,1026.9,97,0.25,27.4,0,,,,,,
13,-5.5,2,-17,1014.6,76,0,26.1,7.8,18,,,,,
14,-14.8,-6,-21,1029.3,61,1.02,20.1,15.9,21.7,,,,,
15,-24.8,-14,-32,1040.6,82,0,21.6,0,,,,,,
16,-28.6,-21,-35,1043.9,88,0.25,20.9,0.4,3.5,,,,,
17,-34.3,-27,-39,1051.1,84,0.25,15.9,0,,,,,,
18,-35.4,-27,-40,1054.8,84,0,9.2,0,,,,,,
19,-32.8,-22,-38,1054.1,85,0,9.8,0,,,,,,
20,-31.1,-18,-37,1049.5,82,0,27.8,3.5,7.2,,,,,
21,-26.5,-16,-36,1041.2,79,0,34.3,2.4,7.2,,,,,
22,-27,-14,-34,1040.7,80,0,39.1,4.1,10.7,,,,,
23,-28.3,-18,-34,1037.7,85,0,33.8,1.3,7.2,,,,,
24,-27.3,-20,-33,1032.5,90,0,24.8,1.1,7.2,,,,,
25,-16.3,-11,-27,1029.7,90,0,12.2,0,,,,,,
26,-10.3,-7,-14,1032.9,85,0.25,20.1,4.6,14.4,,,,,
27,-19.5,-8,-25,1036.1,96,0.25,31.9,6.3,10.7,,,,,
28,-7.1,2,,1030,53,0,32,10.4,18,,,,,
29,-3.1,-1,-9,1023.8,69,0,33.6,13,21.7,,,,,
30,-8.5,-5,-12,1019.5,97,4.06,12.1,7.8,14.4,,,,,
31,-10.9,-7,-13,1018.9,96,3.05,13.8,2.8,14.4,,,,,
