Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.7,19.6,1.2,,56,0,17.5,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.8,16.6,1.6,1017.9,69,0,10.8,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,8.4,9.7,7.2,1027.3,74,0,6.9,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,9.3,12.3,4.9,1024.8,77,0,9,0.9,3.5,,,,,
11,7.8,9.4,5.1,1031.1,79,0,4.5,4.4,10.7,,,,,
12,4.6,4.8,3.9,1036.3,90,7.11,4.5,0.9,3.5,,,,,
13,7.1,12.1,0.8,1035.4,77,6.1,12.7,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,8,14.4,1.1,1025.6,65,0,18.5,5.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,7.6,11.6,0.6,,81,0,6.8,4.4,14.4,,,,,
18,3.3,5.1,2.5,,,0,13.5,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.9,1.3,0.2,1031.1,95,16,0.8,0,,,,,,
22,2.1,2.9,0.9,,,7.11,6,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2,3.9,-0.6,1025.3,87,0,8,0.9,3.5,,,,,
28,3.4,7.4,-0.8,1023.9,84,5.08,6.4,3.5,10.7,,,,,
29,3.2,8.6,-1.6,1026.9,83,0,9,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
