Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4.4,-8.5,1024.3,79,0,5.8,11.3,14.4,,,,,
2,-10.7,-8.8,-17.6,1042.5,80,0.51,5.6,9.1,14.4,,,,,
3,-15,-9.8,-18.9,1043.5,86,0.25,5.1,8.3,14.4,,,,,
4,-7.1,-4.9,-10.5,1030.5,77,0,5.3,16.7,21.7,,,,,
5,-2.9,-0.3,-6.2,1021,80,0,3.9,13,18,,,,,
6,-2.9,1.4,-6.1,1016,91,0,4,6.3,10.7,,,,,
7,-1.7,2.6,-3.5,1014.5,87,0,2.9,2.2,3.5,,,,,
8,-0.7,1.3,-3.5,1020,81,0,4.7,8.5,14.4,,,,,
9,-3.4,-2.4,-4,1017,74,0,6,13.9,21.7,,,,,
10,-2.3,-0.8,-4.2,1005.1,89,0,5.3,25.6,28.7,,,,,
11,-3.2,1.2,-7.1,1003.5,81,0.51,5.1,18.5,28.7,,,,,
12,-8.3,-6.2,-12.1,1016.5,85,0.25,6,11.3,18,,,,,
13,-6.4,-3.3,-13.9,1025.8,87,0.25,5.1,12.2,21.7,,,,,
14,-7.2,-3.5,-12.3,1035.7,95,0.76,2.6,7.6,14.4,,,,,
15,-10.9,-4.9,-14.8,1038.7,93,0,2.6,1.3,7.2,,,,,
16,-9.4,-5.3,-12,1036.9,95,0,2.9,2.2,10.7,,,,,
17,-7.7,-3.3,-10.8,1029.7,80,0,5.6,5.4,10.7,,,,,
18,-4.6,-0.7,-9.9,1020.3,90,0,3.5,14.8,18,,,,,
19,1.1,2.7,-1.9,1015.3,96,0.25,2.3,17.6,21.7,,,,,
20,2.2,3,1.7,1015.3,96,0.51,2.3,17,21.7,,,,,
21,1.8,2.6,1.3,1014.2,96,0.76,1.9,11.7,14.4,,,,,
22,1.6,2.5,1,1014.4,97,6.1,2.4,12,18,,,,,
23,2.3,3.8,0.7,1013.8,99,0.51,0.8,10.4,14.4,,,,,
24,3.1,4.1,2.4,1008.5,94,1.02,2.1,13,18,,,,,
25,-0.6,0.7,-2.1,1009.2,92,1.02,4.2,9.4,21.7,,,,,
26,0.1,1.7,-1.1,1005,97,3.05,1.3,5,10.7,,,,,
27,1.7,3,-0.1,1010.7,90,0,3.9,14.8,28.7,,,,,
28,2.9,8.1,-1.7,1001.8,82,1.02,5,23.9,32.4,,,,,
29,3.5,4.3,2.6,1006.4,63,0,6,24.3,35.9,,,,,
30,0.9,1.8,-0.1,1013.7,77,0,5.8,19.3,28.7,,,,,
31,1.6,3.3,-0.1,999.8,69,1.27,5.8,22,25.2,,,,,
