Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-9.1,-17.7,1031.4,63,0,6,8.5,10.7,,,,,
2,-12.9,-7.5,-18.1,1035,69,0,5.6,2.8,3.5,,,,,
3,-12.1,-4.5,-19.2,1031.9,69,0,5.8,6.9,10.7,,,,,
4,-8.3,-4.4,-13.3,1027.6,80,0.51,5.5,5.9,10.7,,,,,
5,-5.4,-0.9,-10.6,1016.8,84,2.29,3.2,10.4,21.7,,,,,
6,-0.6,2.5,-5.5,1002.7,90,7.11,4,11.7,21.7,,,,,
7,-0.6,3.3,-5.5,988.8,88,0,4.5,16.7,32.4,,,,,
8,-4.1,-1.5,-5.6,1004.8,65,8.89,5.6,18,25.2,,,,,
9,-1.8,3.1,-6.8,1002.1,89,0.51,4.3,12.6,18,,,,,
10,0.6,4.7,-3.8,996.9,87,7.11,5,14.8,28.7,,,,,
11,-4.3,1.1,-7.4,990.8,91,5.08,2.6,14.4,25.2,,,,,
12,-6.9,-4.4,-10.1,1018,70,16,5.3,15.4,18,,,,,
13,-4.4,0.5,-7.6,1029.2,72,0,6,12.6,18,,,,,
14,-1.5,4.4,-10.1,1028.8,68,0,6,11.3,14.4,,,,,
15,-0.3,5.3,-6.1,1023.9,69,0,6,9.4,18,,,,,
16,1.3,5.8,-4.6,1023.2,71,0,6,10.7,18,,,,,
17,1.1,3.4,-2.3,1022.9,81,0,4.5,6.1,10.7,,,,,
18,1.9,6.3,-1.7,1018.2,80,0,4.8,4.4,14.4,,,,,
19,3.3,7.4,0.9,1015.3,93,0,2.3,5.4,7.2,,,,,
20,4.5,6.6,2.4,1014.7,99,2.03,0.5,4.1,7.2,,,,,
21,1.8,3,0.4,1013.1,78,1.02,4.5,8.1,10.7,,,,,
22,1,4,-3.2,1004.2,85,4.06,4.3,10.4,18,,,,,
23,2.4,6.4,0.6,1001.2,89,11.94,4.8,9.1,18,,,,,
24,4.2,7.6,0.3,1009.6,69,0.51,5.8,17.6,25.2,35.9,,,,
25,7.9,13.5,2.5,1006.2,67,0,6,17,25.2,,,,,
26,9.6,12.9,6.3,999.5,84,0.51,4.5,12.2,18,,,,,
27,13.5,17,10,999.3,64,0,5.3,18,32.4,,,,,
28,12.6,17.6,9.2,1003,73,1.78,6,17.2,21.7,,,,,
29,6.2,9.3,4.2,1017.1,76,2.03,5.8,15.4,28.7,39.6,,,,
30,9.6,15.8,4,1017.4,64,1.02,5.5,11.7,25.2,,,,,
31,12.6,19,8.4,1015.4,59,0,6,8.1,18,,,,,
