Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.3,9.8,1005.8,91,6.35,4.8,9.8,14.4,,,,,
2,11,15.6,6.4,1000.3,78,0,3.5,11.3,14.4,,,,,
3,13.1,17.3,9.4,996.6,59,0,6,20.2,25.2,,,,,
4,10.9,14.9,5.9,1008.9,56,0,6,10.7,14.4,,,,,
5,10.3,14.2,6.9,1013.6,68,0,5.6,6.7,18,,,,,
6,9.6,14.1,5.5,1015.9,60,0,6,7.2,10.7,,,,,
7,11.2,14.9,8.1,1016.3,56,0,6,10.7,18,,,,,
8,11.3,14.3,7.8,1014.4,59,0.25,6,4.4,10.7,,,,,
9,11.7,16.3,8.8,1013.7,71,0.51,5.8,2.2,7.2,,,,,
10,13.9,19.7,6.4,1012.5,60,0,5.8,7.2,14.4,,,,,
11,16.1,22.2,9.6,1010.5,54,0,6,9.4,14.4,,,,,
12,16.9,23.6,10.9,1011.6,56,0,6,8.1,14.4,,,,,
13,18.3,24,11.9,1015.1,58,1.02,5.6,5,10.7,,,,,
14,19.8,26.6,12.1,1016.1,58,0,6,9.4,18,,,,,
15,21.6,27.2,14.9,1017.1,61,0.25,6,5.4,10.7,,,,,
16,21.8,28.3,15.9,1018.5,57,0,6,7.6,18,,,,,
17,22.7,29.8,15.5,1020.8,53,0,6,4.1,10.7,,,,,
18,23.2,29.7,16.7,1018.9,56,0,5.6,5.9,10.7,,,,,
19,20.6,26.7,17.9,1015,73,0,6,3.5,7.2,,,,,
20,21.6,27.7,16.5,1011.7,66,0,5.3,6.1,14.4,,,,,
21,19.9,24,16.2,1013.3,78,0,5.6,5,10.7,,,,,
22,21.3,27,14.9,1014.9,72,0.25,5.1,6.3,7.2,,,,,
23,23.2,28.6,17.9,1015.4,59,0,5.5,7.6,14.4,,,,,
24,23.1,28.4,16.3,1011.7,57,0,6,8.1,10.7,,,,,
25,23.3,29.6,16.4,1008.9,46,0,6,7.2,14.4,,,,,
26,20.8,29,16.3,1007.8,61,3.05,6,11.3,25.2,,,,,
27,20.2,25,15.8,1011.2,73,2.03,5.3,5.9,10.7,,,,,
28,19.8,24.7,15.3,1011.1,67,7.87,6,10.4,14.4,,,,,
29,18.4,23.6,13.4,1011.1,72,0,5.8,9.8,18,,,,,
30,17.9,21.3,14.4,1014.8,79,0,5.6,5,10.7,,,,,
31,17.5,24.3,14.3,1018.2,77,7.87,5.8,8.1,14.4,,,,,
