Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.2,2.2,1016.7,87,0,4.3,11.3,18,,,,,
2,8,10.7,5.8,1015.1,65,1.02,6,22,28.7,,,,,
3,5.3,8,2.3,1028.1,62,0,6,12.8,18,,,,,
4,1.8,8.3,-4.7,1028.1,62,0,6,15.4,32.4,,,,,
5,4.6,7.1,0.6,1018.2,79,0,6,5.6,10.7,,,,,
6,6.9,10.6,4.2,1021.2,84,0,3.1,5.4,10.7,,,,,
7,5.8,9,0.4,1026.7,87,0,3.5,5.4,7.2,,,,,
8,6.2,7.7,4.7,1029.7,77,0,6,4.1,7.2,,,,,
9,5.5,8.3,4.2,1024,85,0,3.9,11.3,18,,,,,
10,5.2,7.2,2.9,1018.3,91,0,4,8.5,14.4,,,,,
11,0.1,3.3,-3.7,1005.7,84,7.87,5.1,13.5,25.2,,,,,
12,-4.1,-2.3,-5.7,1005.8,82,1.78,5,18.5,25.2,57.6,,,,
13,-5.7,-4.2,-7.4,1008.6,76,0.51,5.5,20.2,28.7,,,,,
14,-4.8,-2.9,-6,1013.8,72,0,6,15.4,21.7,,,,,
15,-3.2,0.2,-6.8,1009.2,78,0,6,18.5,25.2,46.9,,,,
16,-5.8,-2.7,-8.4,1001.3,90,0,3.9,16.1,21.7,,,,,
17,-1.3,0.4,-3.9,1001.8,89,2.03,5.1,12.6,14.4,,,,,
18,-3.4,-1.5,-5.7,1013.6,85,0,5.8,9.8,18,,,,,
19,-3.6,1.3,-10.2,1017.4,81,0.51,5.1,8.1,14.4,,,,,
20,-2.1,1.5,-10.2,1013.4,85,0,4.3,18.5,25.2,,,,,
21,-2.4,-1.5,-3.9,1002.4,82,0,4,15.7,21.7,,,,,
22,-2.7,-0.7,-5.5,1001,80,0.25,4,12.6,18,,,,,
23,-6.1,-1.2,-9.6,1006.1,84,0,3.4,19.8,28.7,,,,,
24,-4.6,-1.6,-6.8,1022.6,75,4.06,6,12.2,21.7,,,,,
25,-6.1,-1.9,-10.1,1024.5,75,0,6,15.7,25.2,,,,,
26,-1.7,2.5,-8.9,1008.8,83,0,5.3,18,28.7,,,,,
27,2.1,3.2,1.7,996.1,93,2.03,4.5,18.5,32.4,,,,,
28,4.6,6.6,2.3,989.5,89,0,5.3,14.8,21.7,,,,,
29,2.2,4.7,-3.5,990.4,94,4.06,2.1,12.6,28.7,,,,,
30,-5.3,-3.7,-7.3,1008.5,77,16,6,11.1,18,,,,,
