Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.7,14.5,1021.2,70,0,6,5,7.2,,,,,
2,19.8,23.1,15.1,1023.7,55,0,6,8.5,10.7,,,,,
3,19.9,24.8,13.5,1022.5,59,0,6,6.7,10.7,,,,,
4,18.5,21.8,13.9,1022.8,57,0.51,6,9.4,21.7,,,,,
5,18.5,24.7,11.3,1017.5,61,0,6,9.1,18,,,,,
6,14.8,18.2,11.4,1007.3,74,6.1,6,12.2,14.4,,,,,
7,11,15.2,7.4,1017.6,59,0,6,13.5,18,,,,,
8,13,17.6,7.3,1022.6,64,0,6,14.4,43.2,,,,,
9,15.6,21.4,11.1,1020.1,61,0,6,7.2,10.7,,,,,
10,17,23.1,9.5,1009.6,65,0.51,6,11.7,25.2,,,,,
11,14.8,17.1,12.5,1009.5,59,0,6,11.7,14.4,,,,,
12,17.3,21.2,12.1,1014.7,50,0,6,9.1,10.7,,,,,
13,16.4,23.7,7.5,1015.9,53,0,6,4.4,7.2,,,,,
14,19.9,24.3,14.5,1016.9,54,0,6,3.5,7.2,,,,,
15,16,19.6,14.6,1011.2,81,29.97,5.3,8.1,14.4,,,,,
16,17.1,22.7,10.9,1009.1,76,0.51,4.7,7.2,18,,,,,
17,18.6,25.3,14.9,1013.7,81,5.08,6,7.6,14.4,,,,,
18,20.3,26.1,11.3,1013.4,78,8.38,6,11.7,18,,,,,
19,22.4,27.7,17.6,1012.4,66,0,6,7.2,10.7,,,,,
20,20.5,24,17.6,1012.4,66,0,6,9.8,14.4,,,,,
21,15.7,21.4,9.3,1012.7,63,0,6,13.9,21.7,,,,,
22,9.2,12.3,5.4,1019.7,53,0,6,13.3,21.7,,,,,
23,12.8,18.6,4.4,1017.5,45,0,6,12.2,18,,,,,
24,17,22,9.6,1012.9,39,0,6,13.5,21.7,,,,,
25,19.8,27,9.5,1011.9,44,0,6,9.8,21.7,,,,,
26,17.9,21.7,15,1010.7,62,3.05,6,13,21.7,,,,,
27,17.1,23.1,10.2,1013.8,60,0,6,5,10.7,,,,,
28,22.6,27.5,13.9,1009.3,52,0,6,16.5,21.7,,,,,
29,18.8,21.3,17.6,1010.9,80,1.02,6,6.7,14.4,,,,,
30,17,19.2,15.2,1016.2,81,1.02,6,9.8,14.4,,,,,
