Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-6.2,-17.3,1024.1,76,0.76,6,9.8,14.4,,,,,
2,-16.9,-14,-19.1,1023.5,79,0.25,6,3.1,7.2,,,,,
3,-8.9,-5.5,-17.8,1019.3,87,0,4.3,6.3,14.4,,,,,
4,-3.9,-1.9,-7.7,1020.5,91,3.05,3.9,5.4,10.7,,,,,
5,-3.4,-2.4,-6.7,1013,88,0,4.7,17.6,25.2,,,,,
6,-1,0.4,-3.5,1019.1,92,3.05,3.9,9.8,18,,,,,
7,2,8,-0.3,1017.5,92,0,2.4,12.4,14.4,,,,,
8,1.5,2.1,0.2,1020.3,87,0,5.5,13.9,21.7,,,,,
9,1.4,2.6,0.6,1019.4,88,0,6,15.4,21.7,,,,,
10,1.5,3.6,0.1,1013.9,92,1.78,5.5,15.7,18,,,,,
11,1.2,2,0.3,1017.4,89,4.32,5.3,9.4,14.4,,,,,
12,1.9,4.9,-0.7,1025.4,94,0,4.7,6.3,10.7,,,,,
13,2.9,4.4,1.3,1020.5,89,0.25,5.1,13.9,18,,,,,
14,1.2,3,-0.9,1005.8,85,0,4.5,15.4,21.7,,,,,
15,-1.3,1.1,-3.6,1001.4,87,0.51,5.5,11.3,14.4,,,,,
16,-0.4,1,-1.1,990.9,96,2.03,2.1,6.7,14.4,,,,,
17,-1.4,0.2,-2.7,998.2,91,5.08,2.7,9.1,14.4,,,,,
18,-1.6,1.3,-7.3,993.9,94,0.51,2.3,19.3,32.4,,,,,
19,-0.9,1.1,-8.7,983.2,79,0,3.5,29.3,35.9,,,,,
20,-2.4,-0.9,-3.3,998.8,82,4.06,5,19.8,25.2,,,,,
21,-2.9,1.3,-4.7,1006.9,83,0,4.8,22.4,39.6,,,,,
22,-0.8,1.9,-2.6,1002.1,71,1.02,6,18.5,25.2,,,,,
23,-3.4,-1.7,-5.7,1011,66,0.25,6,15.7,18,,,,,
24,-8.6,-6.6,-10.5,1028,75,0,6,12.6,21.7,,,,,
25,-7.9,-2.1,-12.2,1032.5,88,0,5.1,12.2,25.2,,,,,
26,1.3,2.8,-3.9,1015.6,,1.02,3.5,17.6,21.7,,,,,
27,3.1,4.2,2.2,1004.5,89,2.03,2.7,18.5,21.7,,,,,
28,4.7,7,2.2,990.3,80,3.05,5.6,23,28.7,,,,,
29,2,4.3,-0.5,995.9,80,1.02,5.8,23.9,46.9,,,,,
30,3.2,5,1.1,993.9,70,0,6,22.4,43.2,,,,,
31,0.4,2.2,-2.3,997.6,92,0.76,4.2,11.7,21.7,,,,,
