Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.1,8.1,1012.3,67,0,5.1,8.1,14.4,,,,,
2,11.9,16.5,9.6,1007.1,54,0,6,16.7,21.7,,,,,
3,10.4,14.5,8.9,1007,72,0,5,14.8,21.7,,,,,
4,11.3,16.3,8.9,1006.1,85,8.89,5.1,15.4,35.9,,,,,
5,10.4,14.1,8.6,1002.8,84,0,4.7,8.5,14.4,,,,,
6,8.4,9.9,6.8,999,86,7.11,5.8,14.4,21.7,,,,,
7,9.1,14.9,4.7,1008.4,75,0,6,15.4,25.2,,,,,
8,7.6,11.1,4.5,1009.9,78,0,6,18.9,28.7,,,,,
9,11.9,19.4,4.8,1008.7,68,4.06,6,22,28.7,,,,,
10,7.2,11.2,4.6,1013.9,56,6.1,6,11.7,18,,,,,
11,8.7,12.9,3.7,1015.5,55,0,6,12.6,21.7,,,,,
12,13.6,18.1,9.8,1006.3,73,0,6,15.4,21.7,,,,,
13,11.9,14.6,8.6,1006.8,80,2.03,6,10.4,14.4,,,,,
14,4.6,8.6,0.5,1003,93,8.64,4.8,14.8,18,,,,,
15,1.9,3.6,0.3,1005,83,7.62,5.5,21.7,25.2,,,,,
16,1.3,2.9,0,1012.5,85,3.05,5.3,10.4,14.4,,,,,
17,3.1,5.9,0.9,1019.2,74,0,6,11.3,14.4,,,,,
18,4.7,7.3,2.8,1019.6,79,0,5.6,11.3,14.4,,,,,
19,6.6,10.6,4.6,1020.3,83,0,4,11.7,18,,,,,
20,9,14.4,3.3,1026.4,65,0,6,10.4,18,,,,,
21,11.9,19.7,4.7,1024.8,64,0,6,4.4,10.7,,,,,
22,12.4,18.8,8.3,1021,69,0,5.1,12.6,21.7,,,,,
23,13,18.7,7.4,1017.8,62,0,5.5,10.4,21.7,,,,,
24,15,21.4,9.1,1017.4,53,0,6,9.4,21.7,,,,,
25,16.1,22.7,9.9,1016.3,48,0,6,5.9,14.4,,,,,
26,15.6,23,10.4,1014.4,61,0,5.8,8.5,14.4,,,,,
27,15.8,21.5,8.7,1013.9,66,2.03,5.5,4.4,10.7,,,,,
28,17.1,23.9,12.5,1012.5,64,6.1,6,9.4,18,,,,,
29,14.7,18.2,11.9,1016.5,66,1.02,5.8,7.6,10.7,,,,,
30,11.8,18,0.4,1012.8,71,0,5.6,6.7,10.7,,,,,
