Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.4,-1,1001.1,74,0,6,18,28.7,,,,,
2,2.2,4.7,-1,998.9,81,3.05,5.5,16.7,25.2,,,,,
3,-0.8,1.6,-2.1,1010.1,73,0,6,14.8,21.7,,,,,
4,-2.2,0.5,-5.2,1016.8,81,0,5.6,8.1,18,,,,,
5,-3.1,-2.4,-4.4,1008.8,83,0,4.5,16.7,18,,,,,
6,-5.8,-0.1,-8.6,1007.7,76,0,6,10.4,14.4,,,,,
7,-4.1,1.6,-10.2,1013.1,75,0,4.7,11.3,21.7,,,,,
8,0,1.3,-3.8,1009,,7.11,1.6,13.9,25.2,,,,,
9,0.7,1.2,0.3,1013.2,98,3.05,1.3,4.1,7.2,,,,,
10,0.3,1.5,-0.4,1014.2,94,0,2.7,7.2,10.7,,,,,
11,0.6,2,0.1,1010.3,99,5.08,1.3,9.1,14.4,,,,,
12,1.2,2.2,-0.2,1000,99,0,1.4,8.1,10.7,,,,,
13,-2.3,0.4,-4.8,1001.4,93,24.89,2.4,12.6,14.4,,,,,
14,-7.8,-5.7,-10.6,1013.6,76,0,5.6,12.2,18,,,,,
15,-10.6,-8.9,-13,1022.5,80,0,6,9.1,14.4,,,,,
16,-9.2,-3.1,-17.1,1016.9,83,1.02,5.8,10.4,14.4,,,,,
17,-7.4,-5.8,-10.1,1018.7,76,0.25,5.6,12.6,18,,,,,
18,-8.1,-6.1,-10.4,1023.3,74,0,6,8.5,10.7,,,,,
19,-8.4,-5.2,-14.4,1024.3,79,0.25,5.8,9.4,14.4,,,,,
20,-5.4,-3.3,-8.9,1017.5,84,0,5.6,11.3,18,,,,,
21,-3.4,0.6,-9.5,1012.8,85,0,5.1,2.8,7.2,,,,,
22,-7.6,-3.3,-12.5,1023.2,78,0,5.1,10.4,14.4,,,,,
23,-9.9,-4.9,-16.2,1030.5,75,0,6,7.2,10.7,,,,,
24,-2.2,0.5,-8.2,1030,87,0.25,5.5,8.1,10.7,,,,,
25,-1.4,0.9,-2.3,1025.9,81,0,5.8,11.7,14.4,,,,,
26,-1.1,2,-4.1,1016.1,70,0,6,11.7,18,,,,,
27,-2.1,0.7,-6,1013.4,79,0,4.5,8.1,14.4,,,,,
28,-9,-5.5,-12.9,1018.6,69,0.25,6,8.5,14.4,,,,,
