Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.4,15.2,1018.4,74,4.06,6,3.1,7.2,,,,,
2,21.9,26,15.9,1016.7,64,0,6,5.4,10.7,,,,,
3,22.6,27.6,16.8,1015.1,62,0,6,9.8,14.4,,,,,
4,20.6,25.3,15.8,1015.8,59,0,6,9.1,14.4,,,,,
5,18.7,23,12,1017.5,54,0,6,10,18,,,,,
6,19.2,24,13.8,1016.7,50,0,6,12.2,21.7,,,,,
7,17.2,23.4,13,1011.5,65,0,6,15.4,21.7,,,,,
8,18.7,22.9,15.3,1008.6,69,3.05,6,9.4,10.7,,,,,
9,17,21,13.4,1011.3,77,0,6,7.6,10.7,,,,,
10,17.7,22.5,12.8,1013.9,75,6.1,5.6,6.7,10.7,,,,,
11,17.5,21.3,14.7,1013.7,86,0,5.3,3.5,7.2,,,,,
12,20.3,27.1,13.9,1011.1,70,1.02,6,5.4,10.7,,,,,
13,21.8,27.9,18.2,1006.8,71,4.06,6,7.2,10.7,,,,,
14,22.1,27.5,17.6,1004.9,67,1.02,6,6.5,14.4,,,,,
15,21.1,24.3,17.2,1007.4,76,0,6,5,7.2,,,,,
16,21.6,27.1,16.7,1011.6,58,5.08,5.6,6.7,10.7,,,,,
17,20.1,25.5,14.3,1013.6,59,0,6,9.4,18,,,,,
18,19.4,24.2,13.8,1018.7,50,0,6,5.4,10.7,,,,,
19,20.3,27,11.6,1016.1,54,0,6,3.1,7.2,,,,,
20,18.9,24.3,16.4,1008.9,70,0.51,5.8,6.7,18,,,,,
21,13,15,-1.5,1004.7,75,22.1,6,11.3,14.4,,,,,
22,11.9,15.7,9.6,1005.5,78,0,6,9.1,10.7,,,,,
23,12.6,17.6,9.5,1006.8,80,2.03,6,5.2,7.2,,,,,
24,15.1,20.7,8.9,1009,66,10.92,6,8.5,14.4,,,,,
25,15.5,20.7,8.4,1007.1,69,0,6,7.6,14.4,,,,,
26,17.2,21.6,12.4,1008.3,72,0,6,8.3,14.4,,,,,
27,19.2,23.7,16,1011.2,80,0,5.6,9.8,14.4,,,,,
28,19.7,25.3,14.9,1011,75,0.25,5.6,6.3,14.4,,,,,
29,21.3,26.8,12.9,1006.2,61,0,5.5,2.8,10.7,,,,,
30,19.6,24.8,14.8,1005.5,72,0,6,9.4,21.7,,,,,
31,16.7,20.5,15.2,1011.5,71,2.03,6,11.7,18,,,,,
