Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.1,0,1018,63,0,6,11.3,18,,,,,
2,5.3,9.3,0.8,1021.9,61,0,6,13.5,21.7,,,,,
3,3.6,9.4,-1.1,1017.2,78,0,5.5,9.1,14.4,,,,,
4,3.3,8.3,-3.4,1016.8,92,0,2.4,4.4,10.7,,,,,
5,10.6,14.1,6.7,1017,93,0,4,7.2,10.7,,,,,
6,14.4,19.4,11.8,1008.9,85,1.02,4.8,15.4,21.7,,,,,
7,9.1,12.3,7.1,1006.4,71,0.51,5.8,18,25.2,,,,,
8,10.9,16.3,5.2,1009,76,0.51,5.6,14.8,21.7,,,,,
9,10.3,12.3,9.1,1002.7,90,1.02,4.3,11.7,21.7,,,,,
10,6.4,9.8,4,1003.7,79,18.03,6,14.8,25.2,,,,,
11,5.6,9.4,0.8,1013.3,87,0.25,5.8,10.7,18,,,,,
12,9.3,11.3,7,1008.2,90,0,5,6.7,7.2,,,,,
13,6.4,8.5,4.1,1015.4,86,12.95,6,8.1,10.7,,,,,
14,9.7,16.3,4.8,1021.7,82,0,6,7.6,14.4,,,,,
15,9.4,16.5,4.2,1022.2,80,0,5.1,7.2,14.4,,,,,
16,10,17,5.4,1016.6,79,0,6,8.5,18,,,,,
17,10.1,18,5.9,1014.5,80,0,3.9,7.6,18,,,,,
18,8.9,15.6,5,1017.9,88,0,4,11.3,25.2,,,,,
19,8.7,12,5.5,1019.5,78,0,6,12.4,14.4,,,,,
20,8.9,13.8,6,1014.1,69,0,6,14.4,21.7,,,,,
21,5.7,10.6,1.4,1017.6,76,0,5.8,9.1,14.4,,,,,
22,3.2,6.1,1.7,1026.1,90,3.05,4.8,8.5,10.7,,,,,
23,5.8,8.1,1,1026.4,82,0,6,11.3,18,,,,,
24,4.9,7.3,-0.7,1023.8,79,0,5.6,10.4,14.4,,,,,
25,1.2,6.5,-4.1,1023.9,75,0,4.2,5.4,10.7,,,,,
26,0.8,5.6,-3.7,1020.7,69,0,5.8,12.2,21.7,,,,,
27,7.1,10,2.1,1014.1,93,0,2.9,13.5,14.4,,,,,
28,9.2,15.5,6.1,1013,81,0.25,1.9,13.9,21.7,,,,,
29,3.5,8.3,-0.6,1020.6,71,0,3.1,7.6,14.4,,,,,
30,-1.1,5,-5.5,1028,59,0,5.3,4.1,10.7,,,,,
31,0.3,5.5,-6.1,1019.2,63,0,5.5,11.7,21.7,,,,,
