Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,29.5,27.5,1010.4,82,0,20,11.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,30.9,27.2,1010.2,79,0,20,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,29.1,24.2,1008.5,81,9.65,20,30.6,46.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,29.1,26.8,1008.9,79,0,20,24.3,35.9,,,,,
28,29,30.2,27,1008.9,77,5.08,20,28,35.9,,,,,
29,,,,,,,,,,,,,,
30,28.6,29.5,27.9,1009.7,81,0,20,24.3,32.4,,,,,
31,,,,,,,,,,,,,,
