Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.8,25.1,1010.1,78,17.27,20,22.8,25.2,,,,,
2,,,,,,,,,,,,,,
3,28.5,29.1,27,1010.4,79,0.25,20,33.3,43.2,,,,,
4,28.6,29.2,27.9,1009.9,79,0,20,44.1,46.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,29.2,26.6,1008.9,83,2.79,20,28,35.9,,,,,
8,,,,,,,,,,,,,,
9,28.2,29,27.8,1007.1,82,0,20,25.2,32.4,,,,,
10,28.5,29.7,27.2,1006.3,81,0,20,9.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,29.1,26.1,1009.5,83,0.76,15.3,26.1,28.7,,,,,
14,,,,,,,,,,,,,,
15,26.8,28.1,24,1008.7,83,64.01,10.5,22.4,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,28.9,26.1,1010.1,79,0,20,48.5,50.4,,,,,
19,26.8,28.9,23.8,1011.2,84,15.24,17.5,35,39.6,,,,,
20,,,,,,,,,,,,,,
21,26.5,28.2,23.8,1009.5,89,19.05,17.5,34.3,39.6,,,,,
22,27,27.8,25.1,1010,83,9.65,20,40.6,46.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,30.2,26.7,1009.3,79,1.02,20,31.5,39.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
