Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29.5,28.5,1007.7,81,0,20,28,32.4,,,,,
2,28.1,29.1,24,1007.8,83,14.99,20,28.7,35.9,,,,,
3,,,,,,,,,,,,,,
4,29.1,30,21.9,1008.5,80,18.8,20,34.3,35.9,,,,,
5,29.1,30.1,28.2,1008.5,77,0,20,24.4,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,29.8,27.5,1009,79,0.25,20,29.6,32.4,,,,,
27,,,,,,,,,,,,,,
28,29,30.2,23,1008.7,79,0.25,20,12.6,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
