Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,27.2,24.8,1008.2,86,4.32,12.6,43.2,50.4,,,,,
4,,,,,,,,,,,,,,
5,27.1,28.2,23.7,1008.8,86,27.69,20,23.3,39.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,29.3,27.6,1007.5,84,0,20,11.7,18,,,,,
10,28.6,30,27.1,1007.8,82,3.05,20,9.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,30.2,28.1,1006.7,76,0,20,15.4,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,30,27.1,1008.2,78,0,20,18,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,29,25.1,1007.7,82,24.89,20,24.3,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.5,30.3,28.9,1009.3,76,0,20,16.1,18,,,,,
30,29.1,29.7,28.2,1009.4,79,0,20,27,28.7,,,,,
31,28.9,29.8,28.1,1009,82,5.08,20,19.8,25.2,,,,,
