Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,20,1008.2,81,10.92,19.3,25.2,28.7,,,,,
2,28.8,29.4,28,1008.9,79,0,20,25.2,28.7,,,,,
3,28.5,29.7,27.6,1009.4,81,0,20,28,28.7,,,,,
4,28.7,29.4,27,1009.7,80,0,20,26.1,32.4,,,,,
5,28.6,29.7,28.2,1009.4,79,0.76,20,20.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,26.9,28.4,24,1009.2,85,12.95,20,21.7,28.7,,,,,
8,26.6,29.3,24.2,1009.3,88,3.3,20,16.1,21.7,,,,,
9,28.7,29.6,25.1,1008.9,80,6.35,20,24.3,28.7,,,,,
10,28.8,29.3,28,1008.7,81,0,20,22.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.1,31.1,28.2,1009.1,78,0.76,20,11.7,14.4,,,,,
16,29.4,30.2,28.2,1008.3,76,0,20,27,39.6,,,,,
17,29,29.9,28.2,1008.3,80,0,20,32.4,32.4,,,,,
18,29,30,28.5,1009.1,80,0,20,32.4,35.9,,,,,
19,29.2,29.9,28.4,1008.4,81,0,20,35.9,43.2,,,,,
20,28.8,29.8,27.3,1007.4,84,0,20,40.6,43.2,,,,,
21,28.8,29.8,28.2,1006.7,81,0,20,28,35.9,,,,,
22,,,,,,,,,,,,,,
23,28.8,29.5,27.5,1008.7,83,0,20,32.4,39.6,,,,,
24,,,,,,,,,,,,,,
25,28.9,29.7,28.1,1009.9,80,0,20,27,32.4,,,,,
26,,,,,,,,,,,,,,
27,28.5,29.6,25.6,1010.1,82,0,20,18,21.7,,,,,
28,28.6,29.3,26.8,1010.4,79,0,20,20.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
