Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.1,26,1009.3,80,3.05,20,20.7,39.6,,,,,
2,27.9,28.8,22.3,1007.3,81,10.92,20,43.2,50.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,28.4,27.3,1008.4,84,4.06,20,23.3,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,29,24.2,1006.3,87,12.45,17.5,47.6,53.9,,,,,
28,28,30.2,21.5,1004.9,78,25.91,20,43.2,61.1,,,,,
29,27.6,28.8,24.4,1004.1,82,0.51,20,52.2,64.8,,,,,
30,27.7,29,22.6,1006.8,83,26.92,20,40.6,46.9,,,,,
