Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,25.8,24.9,1012.1,85,0,20,37.8,39.6,,,,,
2,,,,,,,,,,,,,,
3,24.5,26.5,20.8,1011.3,,0.51,20,36.9,43.2,,,,,
4,25.3,26.2,25,1011.7,78,0,20,35.9,39.6,,,,,
5,25.1,26,24.7,1011.3,77,0,20,35,39.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,26.2,24.7,1009.7,91,2.03,20,20.7,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,29,24.2,1009.1,84,0.51,20,11.7,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,27.8,24.6,1010.3,84,0,20,26.1,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,27.4,26.8,1009.7,82,0,20,28,32.4,,,,,
22,,,,,,,,,,,,,,
23,27.2,27.9,26.4,1009.4,87,0,20,23.3,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.9,27.7,26,1008.8,88,2.29,20,24.3,39.6,,,,,
