Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,27.7,26.3,1009.9,88,0,20,25.2,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,28.9,27.1,1011.4,82,0,20,13.5,28.7,,,,,
9,,,,,,,,,,,,,,
10,27.7,28.8,27.2,1011.1,78,0,20,33.3,39.6,,,,,
11,27.9,28.8,27.2,1011,80,0,20,24.3,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,32.4,27.4,1011.4,71,0,20,4.4,7.2,,,,,
24,29,31.4,28,1011.7,75,0,20,9.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,27.5,29.5,23.4,1011.2,,0,20,15.4,18,,,,,
27,29.1,29.7,26.9,1011.7,74,0.51,20,15.4,18,,,,,
28,28.6,29.6,27.9,1010.8,73,0,20,15.4,21.7,,,,,
29,28.4,29.8,27.6,1010,73,0,20,16.1,21.7,,,,,
30,29,29.6,28,,75,0,20,28,32.4,,,,,
31,28.1,29.7,25,1008.5,82,1.52,20,30.9,32.4,,,,,
