Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25.2,1009.1,89,15.24,15.3,32.4,35.9,,,,,
2,27.8,28.8,25.9,1009.5,82,0.25,20,31.5,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,28.1,24.8,1009.8,84,39.88,20,28,35.9,,,,,
7,26,28,24.3,1010,91,19.56,15,24.3,35.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,28.8,26.2,1009.8,82,0.51,20,31.5,35.9,,,,,
19,,,,,,,,,,,,,,
20,28,29.1,27,1009.8,82,26.42,20,23.3,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,29,27.2,1011.2,85,0,20,13.5,18,,,,,
24,27.9,29.1,27.2,1010.2,83,2.03,20,14.4,21.7,,,,,
25,27.3,28.5,25.6,1010.9,85,0.25,20,12.2,25.2,,,,,
26,,,,,,,,,,,,,,
27,27.5,28.6,25,1010.7,82,0,20,29.6,35.9,,,,,
28,28.2,30.2,27.1,1009.9,78,0,20,26.1,32.4,,,,,
29,26.9,28.2,24,1011.5,85,14.22,20,22.4,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
