Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,26.9,25.5,1008.9,89,1.02,20,37.8,43.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,26.2,23.4,1009.3,91,0.51,17.5,39.6,43.2,,,,,
6,,,,,,,,,,,,,,
7,25.9,26.3,23.9,1011.5,88,5.59,20,43.2,46.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,29,24.4,1013.5,75,0,20,42.2,50.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,26,23.1,1009.4,95,3.05,20,36.9,43.2,,,,,
23,25.7,26.5,24,1010.5,89,1.27,20,35,35.9,,,,,
24,25.5,26.1,24.9,1011.7,89,5.08,20,41.3,46.9,,,,,
25,26.8,30.9,25,1011.6,77,0,20,44.1,46.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
