Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,13,1021.8,68,0,5.8,0,,,,,,
2,18,25,14,1020.5,86,16,5.1,1.5,3.5,,,,,
3,18.2,22,14,1019.6,88,3.05,4.5,2.2,3.5,,,,,
4,17.8,24,11,1015.9,85,8.89,4,4.4,14.4,,,,,
5,18,22,16,1012.9,88,0,3.2,5.2,10.7,,,,,
6,17,22,14,1008.4,81,7.87,4.7,9.1,10.7,,,,,
7,14.9,18,14,1005,89,2.54,5.8,13.9,14.4,,,,,
8,14.9,17,12,1005.6,86,1.02,6,11.3,14.4,,,,,
9,15.3,21,11,1008,79,0,5.1,5,7.2,,,,,
10,13.7,20,11,1009.8,84,0,5.6,8.5,10.7,,,,,
11,11.8,17,8,1010.4,86,0,4.7,7.6,10.7,,,,,
12,14.1,19,12,1005.3,80,0.76,5.6,8.5,10.7,,,,,
13,15.5,20,13,1005.1,93,2.54,4.3,8.1,14.4,,,,,
14,16.2,22,13,1013.7,90,0.25,4,3.1,7.2,,,,,
15,16.6,22,13,1018.1,85,0.51,5.3,6.3,7.2,,,,,
16,13.8,17,11,1016.9,89,0,5.1,7.6,10.7,,,,,
17,11.2,14,9,1016.6,90,7.87,6,9.8,14.4,,,,,
18,13.1,17,11,1017.4,85,3.05,6,5.6,7.2,,,,,
19,13.9,20,8,1019.2,74,0,6,3.1,7.2,,,,,
20,14.3,21,6,1013.1,70,0,6,5.4,10.7,,,,,
21,13,17,11,994.5,89,6.1,5.5,14.4,18,,,,,
22,10.7,13,10,986.2,94,10.92,6,17.4,21.7,,,,,
23,12.1,15,10,994.4,93,5.08,5.6,10.4,14.4,,,,,
24,13.2,17,11,1005.6,85,5.08,6,10.2,10.7,,,,,
25,10.8,12,10,1010.3,91,0.25,5.6,10.4,14.4,,,,,
26,11.7,16,10,1013.1,89,3.3,5.8,6.7,7.2,,,,,
27,10.6,14,9,1017.8,89,4.06,6,4.4,7.2,,,,,
28,10.3,17,3,1021.2,82,0,5.6,3.1,7.2,,,,,
29,15.5,21,10,1011.1,78,0.76,4.8,10.4,14.4,,,,,
30,15.6,19,12,1007.2,80,0.51,4.5,5.9,10.7,,,,,
31,15.1,19,13,1005,94,0.76,3.1,6.7,10.7,,,,,
