Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9,6,1010.3,93,3.05,4.2,5.4,7.2,,,,,
2,8,10,7,1009.1,96,1.02,2.3,11.3,14.4,,,,,
3,7.1,10,6,1005.7,93,2.29,5.8,6.7,10.7,,,,,
4,6.5,7,6,1017.2,96,4.06,3.7,4.4,7.2,,,,,
5,6.7,9,6,1019,93,2.03,3.4,4.4,7.2,,,,,
6,6.5,8,6,1014.9,93,9.91,3.4,10.4,10.7,,,,,
7,8,10,6,1008.9,91,1.02,3.2,13.9,18,,,,,
8,9.8,11,8,1004.1,95,7.11,3.5,11.7,14.4,,,,,
9,9.2,13,7,1006.5,97,3.05,3.1,8.5,14.4,,,,,
10,8.8,13,7,1010.2,89,7.11,5,10.4,18,,,,,
11,9.1,11,7,1005.6,92,10.92,3.5,15.7,18,,,,,
12,8.9,12,6,1012.2,84,3.05,5.3,12.4,18,,,,,
13,8.8,12,8,1014.5,76,5.08,6,12.6,18,,,,,
14,8.2,9,7,1005.6,83,1.02,5.6,16.7,25.2,,,,,
15,7,8,6,1003.8,95,7.87,3.7,17.6,21.7,,,,,
16,4.5,10,0,1011.9,89,2.03,3.4,6.3,10.7,,,,,
17,5.4,11,-2,1016.2,78,0,4.3,7.2,14.4,,,,,
18,8,10,5,1012.4,81,0,5.1,18.5,21.7,,,,,
19,8.9,10,7,1014.3,92,7.87,2.6,13.9,18,,,,,
20,6.5,9,4,1020,88,16,5.1,5.9,10.7,,,,,
21,2.6,4,1,1018.7,90,0.76,5.6,11.7,18,,,,,
22,1.5,4,0,1017.9,92,2.03,5,5,7.2,,,,,
23,3.5,5,0,1011.7,95,2.03,2.3,6.3,10.7,,,,,
24,6.6,8,4,999.9,93,1.02,2.6,10.7,18,,,,,
25,7.8,9,5,998.3,94,0.51,2.6,12.2,14.4,,,,,
26,3.2,8,0,1008.2,73,2.03,5.8,20,25.2,,,,,
27,0,5,-2,1026,,0,6,9.3,32.4,,,,,
28,4.6,10,-1,1008.3,93,5.08,3.7,15.7,25.2,,,,,
29,9.1,12,7,995.4,93,9.91,4,15.7,21.7,,,,,
30,1.6,8,-1,1002.2,92,20.07,4.5,10.4,18,,,,,
31,-2.9,-1,-5,1024.3,73,2.03,4.7,9.8,14.4,,,,,
